id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,159,34220,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.61,0.63,5.81,111.66
1,31,821,175871,27,2.7,1.25,27,2.7,1.16,29,2.9,1.29,0.88,0.87,0.51,0.43,10.17,97.82
3,100,7782,7585129,78,3.55,1.71,74,3.36,1.68,93,4.23,2.83,0.94,0.91,0.58,0.55,4.32,115.42
4,77,2035,1482103,41,5.86,3.39,31,4.43,2.23,67,9.57,5.77,0.99,1.0,0.54,0.48,8.63,109.25
5,298,4604,1877886,194,4.97,2.02,173,4.44,1.83,241,6.18,3.14,0.95,0.94,0.45,0.38,5.85,130.02
6,190,1589,482693,123,4.92,2.5,119,4.76,2.2,157,6.28,4.4,0.96,0.96,0.53,0.51,2.79,107.66
7,191,4095,2171851,132,4.26,1.77,135,4.35,1.78,166,5.35,2.6,0.94,0.93,0.53,0.52,6.26,118.29
8,429,18684,16167335,183,4.82,1.86,201,5.29,2.1,314,8.26,4.0,0.86,0.88,0.45,0.45,4.48,157.97
9,153,715,183967,80,4.71,1.49,95,5.59,1.5,107,6.29,2.05,0.94,0.92,0.53,0.55,3.01,176.85
10,16,214,42018,7,3.5,2.12,9,4.5,0.71,11,5.5,2.12,0.95,0.98,0.8,0.83,1.39,177.94
11,41,1481,1128620,26,8.67,0.58,21,7.0,1.0,31,10.33,2.52,0.72,0.66,0.53,0.6,2.89,162.75
13,75,832,299185,51,5.1,2.33,46,4.6,2.22,65,6.5,2.64,0.78,0.76,0.48,0.45,10.64,126.3
14,81,4366,4912062,62,3.26,1.45,64,3.37,1.5,75,3.95,2.53,0.96,0.96,0.62,0.64,5.84,124.55
15,39,1071,365514,21,3.0,1.83,20,2.86,1.07,35,5.0,3.65,1.0,1.0,0.64,0.48,7.79,90.03
16,186,5124,3414000,129,3.91,3.02,103,3.12,1.39,163,4.94,4.11,0.95,0.93,0.48,0.42,6.57,117.56
17,93,3268,1213060,60,4.62,2.14,59,4.54,2.11,83,6.38,3.78,0.9,0.9,0.45,0.34,6.83,114.38
20,229,9268,7902741,105,5.0,1.73,108,5.14,1.82,170,8.1,3.22,0.98,0.98,0.5,0.46,7.2,105.65
21,180,734,140379,149,4.38,1.99,158,4.65,2.31,165,4.85,2.34,0.92,0.92,0.48,0.48,4.65,124.11
22,82,1174,512127,58,3.87,1.73,60,4.0,1.89,75,5.0,2.93,0.96,0.93,0.51,0.47,6.71,107.75
23,58,782,296416,42,4.67,2.24,44,4.89,1.96,53,5.89,3.26,0.97,0.99,0.49,0.41,6.26,124.09
24,39,431,154801,19,4.75,1.5,14,3.5,0.58,30,7.5,4.12,0.85,0.92,0.5,0.3,3.5,153.43
25,98,2614,1489725,69,3.63,1.77,67,3.53,1.78,84,4.42,2.22,0.99,1.0,0.44,0.35,23.76,163.49
27,152,310630,278433872,79,3.76,1.92,66,3.14,1.39,117,5.57,5.95,0.99,0.99,0.5,0.47,88.28,156.68
28,357,296608,314329545,233,5.18,2.48,193,4.29,1.66,309,6.87,4.4,0.92,0.89,0.51,0.39,11.26,124.6
29,478,44683,40521098,337,4.75,2.13,299,4.21,2.03,442,6.23,3.68,0.9,0.89,0.45,0.39,6.7,134.83
30,762,186866,144435475,489,5.62,4.9,385,4.43,1.99,688,7.91,7.32,0.89,0.89,0.46,0.38,12.1,131.28
31,768,214192,240299277,380,5.07,2.49,339,4.52,1.75,678,9.04,7.04,0.78,0.82,0.42,0.4,7.18,146.98
32,127,15454,10881573,91,3.79,1.74,84,3.5,1.56,116,4.83,3.03,0.9,0.88,0.48,0.43,11.06,122.56
35,508,11829,7121741,362,5.48,2.63,285,4.32,1.73,453,6.86,4.19,0.91,0.91,0.46,0.42,26.27,119.35
36,126,1267,469842,91,3.64,2.0,82,3.28,1.88,114,4.56,3.19,0.86,0.86,0.51,0.49,26.75,122.26
38,74,904,523325,62,3.44,1.72,61,3.39,1.29,68,3.78,1.83,0.97,0.97,0.52,0.48,9.45,100.2
42,130,1730,1049029,100,4.17,1.34,97,4.04,1.33,108,4.5,1.44,0.96,0.93,0.58,0.58,11.97,135.78
43,39,226,96496,36,3.27,1.19,32,2.91,1.3,38,3.45,1.13,0.89,0.86,0.36,0.4,3.8,135.7
