id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,11394,8102154,50,4.17,1.85,39,3.25,1.29,59,4.92,2.11,0.99,1.0,0.49,0.39,31.39,132.21
1,169,3767,2152130,123,3.84,1.83,99,3.09,1.49,151,4.72,2.19,1.0,1.0,0.61,0.57,11.71,111.36
2,334,25875,17215457,191,5.31,3.36,125,3.47,1.56,275,7.64,5.66,0.98,0.97,0.47,0.38,14.87,101.33
3,18,222,42170,17,2.43,1.27,17,2.43,1.27,17,2.43,1.27,1.0,1.0,0.66,0.55,12.55,130.98
4,99,1635,848918,70,5.0,1.52,57,4.07,1.0,91,6.5,2.95,0.88,0.86,0.43,0.37,2.11,118.13
7,97,204222,260117173,47,3.62,2.81,38,2.92,1.32,70,5.38,5.69,0.98,0.98,0.52,0.43,10.29,88.11
8,234,13346,10626635,117,4.03,1.99,101,3.48,1.38,154,5.31,3.44,0.99,0.98,0.45,0.37,14.23,125.1
9,92,1167,634369,57,4.07,3.15,51,3.64,0.84,75,5.36,4.29,0.98,0.99,0.53,0.51,4.37,161.82
10,183,17338,15009854,118,4.72,2.07,98,3.92,1.26,156,6.24,3.17,0.99,0.99,0.44,0.36,11.77,145.76
11,34,740,356804,18,3.6,1.14,14,2.8,0.84,23,4.6,1.95,1.0,1.0,0.5,0.47,10.58,157.16
14,256,22364,19280853,155,4.84,2.07,109,3.41,1.41,212,6.62,3.63,0.98,0.98,0.46,0.37,38.67,124.32
15,104,3396,1785892,72,3.43,1.72,66,3.14,0.85,97,4.62,3.92,1.0,1.0,0.58,0.53,23.91,137.41
16,239,7249,2311312,111,3.17,1.22,103,2.94,1.3,193,5.51,2.44,1.0,1.0,0.52,0.47,21.26,101.13
17,159,5835,2143311,107,4.28,3.03,80,3.2,1.61,136,5.44,4.26,0.94,0.94,0.52,0.43,10.37,108.62
18,72,35989,40317274,36,3.27,1.85,30,2.73,1.35,50,4.55,2.11,0.99,0.99,0.33,0.3,14.21,95.01
