id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,29,76,3885,18,2.57,1.27,29,4.14,2.67,19,2.71,1.25,0.99,1.0,0.41,0.43,10.65,169.42
3,11,25,1814,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.96,0.82,0.32,0.26,17.04,135.91
5,15,38,2071,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.98,0.98,0.51,0.54,13.08,196.08
6,6,14,716,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.65,0.66,44.36,116.0
7,5,13,651,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.48,0.49,23.54,188.42
9,13,35,10942,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.32,0.53,0.07,193.12
10,27,42,3908,15,3.0,1.22,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.27,0.24,3.38,193.33
11,11,17,948,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.26,0.24,7.48,165.78
12,15,18,768,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.95,0.17,0.21,0.0,201.38
13,6,9,380,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.34,0.0,203.5
14,5,20,1027,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.25,0.25,9.22,142.67
15,18,36,1828,14,2.8,0.84,17,3.4,1.67,15,3.0,1.0,0.99,0.99,0.37,0.37,7.89,148.74
16,9,17,788,7,3.5,3.54,9,4.5,4.95,8,4.0,4.24,1.0,1.0,0.4,0.44,3.8,203.75
17,160,166,7320,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.08,0.08,0.21,134.48
18,5,20,1213,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.6,0.58,0.64,58.0
22,23,55,3060,18,2.57,1.13,23,3.29,1.25,20,2.86,1.21,1.0,1.0,0.41,0.4,11.79,113.04
26,4,13,758,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.18,17.28,150.0
27,16,33,3601,11,2.2,0.45,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.37,0.33,0.84,162.07
28,13,51,2992,9,2.25,0.96,13,3.25,1.26,9,2.25,0.96,0.97,0.98,0.5,0.47,27.2,69.27
29,7,20,1363,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.97,0.15,0.11,1.62,114.84
30,9,38,2149,6,2.0,0.0,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.53,0.57,42.82,106.56
31,14,27,1364,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.94,0.92,0.29,0.28,13.17,171.48
32,5,14,660,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.72,0.76,13.27,224.5
147,7,13,642,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.96,0.56,0.56,0.92,95.0
148,11,41,3526,7,3.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.38,0.44,1.08,155.05
153,9,51,4304,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.57,0.58,0.14,56.88
169,8,16,1910,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.83,0.11,199.2
192,12,38,2908,9,4.5,2.12,12,6.0,1.41,11,5.5,2.12,0.94,0.96,0.24,0.18,0.15,184.58
204,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,104.75
216,12,51,10099,9,4.5,0.71,12,6.0,0.0,10,5.0,1.41,0.94,0.9,0.24,0.41,0.18,133.92
219,4,11,1581,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.54,0.64,0.26,216.83
221,7,21,2183,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.48,0.57,0.24,103.4
224,6,24,2107,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.93,0.9,0.43,0.33,2.0,104.75
249,5,13,1738,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.8,1.62,107.88
252,2,15,6594,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.52,61.5
255,10,25,2876,6,3.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.36,0.48,0.51,100.0
262,6,19,10534,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.79,0.98,1.81,154.67
