id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,4266,582054,40,3.64,1.75,37,3.36,1.5,49,4.45,2.25,0.99,0.99,0.46,0.33,13.42,124.71
1,143,276638,335847362,112,3.86,1.71,93,3.21,1.66,131,4.52,2.05,0.98,0.98,0.38,0.31,31.18,130.29
2,78,972,742664,41,3.42,1.83,39,3.25,1.86,50,4.17,2.62,0.99,1.0,0.56,0.52,2.26,96.65
3,65,8641,8214408,49,4.45,1.69,50,4.55,1.63,56,5.09,1.97,0.92,0.94,0.56,0.52,4.28,105.9
7,141,3834,1759750,89,4.94,2.84,60,3.33,1.57,127,7.06,6.24,0.92,0.96,0.47,0.41,35.06,135.11
8,222,4546,2369540,115,4.6,3.06,82,3.28,2.09,175,7.0,6.68,0.99,0.99,0.55,0.44,41.75,128.45
9,42,298,114450,27,2.7,0.67,32,3.2,0.79,32,3.2,0.79,0.9,0.89,0.53,0.5,0.84,155.24
10,81,833,424394,40,3.64,1.43,42,3.82,2.09,48,4.36,2.16,0.9,0.85,0.49,0.42,6.3,149.72
14,74,3106,2155535,60,5.0,3.19,39,3.25,1.54,63,5.25,3.39,0.99,0.99,0.44,0.43,18.24,119.77
15,129,1493,592734,73,5.62,2.29,50,3.85,1.52,90,6.92,3.59,0.88,0.89,0.52,0.45,42.33,140.25
16,232,2615,784262,129,5.38,2.24,103,4.29,1.85,166,6.92,3.41,0.93,0.96,0.5,0.47,32.02,149.12
17,48,536,130106,44,3.38,1.39,46,3.54,1.45,48,3.69,1.49,0.86,0.84,0.55,0.54,4.67,121.78
18,182,5545,2250832,104,9.45,4.91,39,3.55,1.21,158,14.36,9.7,0.95,0.94,0.42,0.3,61.03,144.2
20,232,13250,10753400,141,7.05,4.11,72,3.6,2.44,200,10.0,6.79,0.99,0.98,0.41,0.26,54.18,142.57
21,112,1922,914497,67,5.58,3.37,55,4.58,2.27,95,7.92,8.26,0.79,0.78,0.5,0.33,7.57,118.67
