id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,951,438270,46,4.6,2.76,31,3.1,1.45,56,5.6,3.63,0.99,1.0,0.48,0.38,14.02,126.52
1,462,99737,81264857,241,5.6,3.57,117,2.72,1.56,391,9.09,8.09,0.95,0.94,0.49,0.43,14.25,138.16
2,221,19548,14678478,125,6.58,3.06,60,3.16,1.83,188,9.89,5.09,0.89,0.89,0.47,0.39,13.88,126.98
3,332,24352,19927308,171,5.9,2.01,106,3.66,1.47,250,8.62,4.06,0.92,0.96,0.45,0.26,17.75,141.06
4,144,2369,1195585,82,6.31,1.93,56,4.31,1.65,112,8.62,3.88,0.98,0.99,0.41,0.22,13.12,145.41
8,102,3550,1651701,59,6.56,2.79,29,3.22,1.3,81,9.0,4.42,0.99,0.99,0.49,0.4,20.15,125.26
9,609,44468,32512676,274,8.06,3.72,143,4.21,1.17,435,12.79,6.39,0.99,0.99,0.39,0.26,6.65,159.57
10,54,94868,74079361,33,4.71,2.36,24,3.43,1.51,40,5.71,3.35,0.59,0.59,0.38,0.22,25.82,167.38
11,134,3379,2646468,76,4.47,1.91,62,3.65,1.22,107,6.29,3.41,0.93,0.92,0.46,0.38,20.05,176.77
14,455,18886,15151348,271,4.75,2.51,149,2.61,1.32,374,6.56,4.33,0.95,0.94,0.43,0.3,20.9,142.15
15,425,12897,5154731,207,5.31,2.7,148,3.79,2.62,316,8.1,5.56,0.91,0.94,0.48,0.36,18.22,146.68
16,527,366804,292410018,266,7.19,4.59,175,4.73,2.88,427,11.54,10.37,0.64,0.65,0.44,0.26,20.01,147.72
17,221,7093,3887745,121,4.84,3.0,75,3.0,1.5,183,7.32,5.13,0.99,0.99,0.46,0.41,29.36,151.68
18,108,2892,1838831,64,3.76,1.89,47,2.76,1.25,96,5.65,3.95,1.0,1.0,0.41,0.26,27.07,138.71
21,806,196258,162796350,299,8.79,5.22,167,4.91,3.06,502,14.76,11.39,0.74,0.76,0.45,0.35,19.94,141.39
22,648,38307,27600145,236,5.49,2.59,138,3.21,1.91,403,9.37,5.34,0.97,0.97,0.44,0.32,26.85,132.93
