id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,2387,985183,106,4.61,2.59,86,3.74,1.96,154,6.7,4.09,0.99,1.0,0.54,0.43,29.77,152.57
1,116,11345,7722462,88,4.0,1.51,74,3.36,0.85,107,4.86,2.19,0.8,0.78,0.52,0.46,35.24,140.52
2,83,1885,1796959,45,5.62,2.13,40,5.0,1.77,61,7.62,3.66,0.92,0.88,0.34,0.3,11.9,166.7
3,24,210,70403,19,4.75,2.22,11,2.75,1.26,23,5.75,2.87,0.65,0.55,0.3,0.26,25.68,146.0
4,66,1999,1821161,30,6.0,2.35,21,4.2,1.1,45,9.0,6.28,0.96,0.99,0.32,0.27,10.46,151.98
6,183,4918,1756418,120,5.22,2.92,82,3.57,1.31,154,6.7,5.26,0.89,0.89,0.52,0.47,27.38,143.28
7,87,133968,135109430,58,3.62,1.45,48,3.0,1.21,76,4.75,2.86,0.89,0.9,0.49,0.42,6.09,145.82
9,114,809,343598,54,3.86,1.41,58,4.14,1.35,77,5.5,2.5,1.0,1.0,0.4,0.36,10.51,191.02
10,51,580,266636,27,4.5,1.22,23,3.83,0.98,37,6.17,3.06,0.98,0.98,0.45,0.39,36.86,183.07
13,42,649,282730,15,7.5,3.54,8,4.0,0.0,29,14.5,7.78,1.0,1.0,0.53,0.38,4.18,129.48
15,116,5716,4472259,63,5.73,2.94,39,3.55,1.51,94,8.55,6.38,0.98,0.98,0.4,0.24,18.06,145.22
16,90,145184,138321232,66,4.71,2.4,61,4.36,2.1,83,5.93,3.38,0.9,0.9,0.51,0.44,7.57,153.06
17,133,2658,1538159,83,3.95,3.2,65,3.1,1.48,114,5.43,5.82,0.99,0.99,0.53,0.41,12.73,157.11
18,52,655,279313,30,3.33,2.5,26,2.89,1.69,44,4.89,5.25,0.89,0.89,0.56,0.5,10.77,140.87
19,264,33112,30806601,154,7.0,6.73,67,3.05,1.25,236,10.73,12.0,0.99,1.0,0.54,0.44,19.47,142.59
21,74,764,332465,32,5.33,2.34,27,4.5,1.64,50,8.33,6.06,1.0,1.0,0.48,0.37,6.78,173.92
22,193,8752,4874364,100,7.69,3.3,61,4.69,1.93,154,11.85,6.19,0.85,0.85,0.46,0.32,19.32,123.43
23,192,30064,2705295,106,4.82,2.36,71,3.23,1.38,161,7.32,3.48,0.98,0.97,0.47,0.38,17.78,118.03
24,252,3476,1075861,169,4.57,2.13,139,3.76,1.4,222,6.0,3.49,0.9,0.91,0.55,0.53,17.82,124.34
25,53,855,480687,37,3.36,1.29,26,2.36,0.92,46,4.18,1.89,0.92,0.95,0.49,0.4,10.65,115.85
27,153,25972,30376421,76,5.07,1.98,48,3.2,1.47,123,8.2,3.75,0.87,0.84,0.45,0.4,20.55,112.57
28,145,20879,17059000,84,4.2,2.14,62,3.1,1.25,112,5.6,4.02,0.88,0.87,0.43,0.36,14.97,120.39
29,209,50659,65489658,135,5.19,3.99,83,3.19,1.52,172,6.62,6.95,0.95,0.95,0.55,0.43,13.13,139.22
30,67,3469,3159170,44,4.0,1.84,37,3.36,1.57,58,5.27,2.45,0.99,1.0,0.4,0.28,3.39,141.24
33,44,2228,1818379,24,4.0,2.1,18,3.0,1.1,39,6.5,4.51,1.0,1.0,0.53,0.27,3.42,145.16
34,423,45252,36774533,248,5.77,3.55,166,3.86,1.88,364,8.47,6.56,0.88,0.86,0.47,0.32,11.87,117.36
35,36,326,141935,28,4.0,1.73,20,2.86,1.57,32,4.57,2.57,1.0,1.0,0.52,0.41,2.48,131.38
36,91,43898,39020904,64,5.33,1.97,49,4.08,1.98,82,6.83,3.71,0.9,0.91,0.35,0.14,9.98,136.47
37,83,3398,1812280,52,5.2,1.87,36,3.6,1.51,69,6.9,3.28,0.98,0.98,0.55,0.38,1.8,139.8
38,147,7444,6477193,85,4.25,3.09,59,2.95,1.47,117,5.85,4.85,0.96,0.96,0.46,0.33,5.88,132.72
