id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,22,465,228438,15,5.0,1.0,13,4.33,1.15,21,7.0,1.73,1.0,1.0,0.5,0.36,36.06,136.0
9,67,435,128106,36,5.14,1.46,35,5.0,1.29,49,7.0,1.41,0.98,0.95,0.35,0.27,24.34,176.76
16,44,461,146310,29,4.14,1.35,27,3.86,1.57,41,5.86,2.34,0.99,1.0,0.59,0.57,45.38,144.09
45,6,8,324,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.62,0.07,88.0
49,6,7,307,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.82,0.29,0.27,0.0,203.12
95,6,9,406,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.9,0.56,0.6,1.29,153.9
143,131,4515,2178316,110,2.56,1.24,109,2.53,1.4,115,2.67,1.38,0.96,0.96,0.5,0.48,7.27,104.88
155,97,1689,1498993,84,3.0,1.12,89,3.18,1.16,91,3.25,1.21,0.87,0.83,0.44,0.43,1.11,110.45
220,18,40,2796,13,2.6,0.89,17,3.4,1.34,15,3.0,1.0,0.98,0.93,0.25,0.22,4.68,131.59
222,6,20,1434,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.25,0.2,4.08,79.75
223,6,12,658,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.65,0.65,2.94,97.8
224,14,41,2247,8,2.67,0.58,13,4.33,1.53,8,2.67,0.58,0.96,0.98,0.28,0.29,3.65,101.61
225,4,9,508,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,10.02,59.5
226,14,37,2176,10,1.67,1.21,13,2.17,1.17,11,1.83,1.17,0.8,0.82,0.66,0.66,3.59,125.21
228,7,22,1258,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.5,6.77,80.22
233,5,8,412,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.38,0.03,122.75
234,11,22,1222,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,1.0,1.0,0.34,0.35,3.56,139.88
240,24,47,2194,9,3.0,1.0,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.21,0.21,0.25,168.61
244,6,9,444,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.63,1.9,154.25
245,6,14,736,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.42,5.65,131.25
250,12,26,1511,8,2.0,1.15,12,3.0,1.41,11,2.75,0.96,0.96,0.99,0.36,0.34,1.7,140.14
251,15,35,1862,10,2.0,1.0,15,3.0,1.58,13,2.6,1.14,0.97,0.97,0.51,0.55,2.16,147.45
252,8,21,1348,7,1.75,0.96,8,2.0,1.41,8,2.0,1.41,0.97,0.97,0.54,0.5,6.09,118.38
253,13,30,1680,10,2.5,1.29,13,3.25,1.89,10,2.5,1.29,0.92,0.94,0.36,0.38,2.63,137.79
258,9,26,1533,5,1.67,0.58,9,3.0,2.0,5,1.67,0.58,0.98,0.97,0.68,0.67,9.0,69.56
259,10,34,2197,7,2.33,1.15,10,3.33,2.08,7,2.33,1.15,1.0,1.0,0.66,0.61,7.73,85.82
260,11,19,994,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.94,0.41,0.45,1.27,180.47
262,5,11,489,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.4,0.55,172.0
263,24,50,2771,14,2.33,1.37,21,3.5,1.97,19,3.17,1.6,1.0,1.0,0.32,0.32,3.8,140.08
264,12,26,1906,9,3.0,1.0,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.23,0.21,2.28,151.93
265,5,13,831,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.29,1.68,223.88
267,16,54,3155,8,1.6,1.14,16,3.2,2.39,12,2.4,1.52,1.0,1.0,0.37,0.36,5.66,96.09
269,3,12,706,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.28,11.43,105.0
270,14,29,1554,9,3.0,1.0,14,4.67,1.53,12,4.0,1.73,1.0,1.0,0.28,0.29,1.7,176.42
271,7,9,477,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.82,0.45,0.47,0.02,194.88
275,10,28,1637,6,2.0,1.0,10,3.33,1.53,7,2.33,1.15,1.0,1.0,0.3,0.29,5.3,108.06
277,6,11,532,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.29,1.3,203.62
278,11,19,1463,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.92,0.83,0.39,0.33,3.95,106.48
279,8,18,1059,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.36,0.93,93.67
