id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,15043,17294555,28,2.55,1.13,28,2.55,1.13,28,2.55,1.13,0.73,0.7,0.41,0.3,0.15,132.27
1,31,2230,136964,27,3.0,1.5,30,3.33,2.0,29,3.22,1.86,0.6,0.53,0.42,0.45,0.14,131.72
2,15,95,30131,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.8,0.76,0.54,0.56,0.2,128.0
3,28,160,64369,26,3.25,1.67,28,3.5,1.77,28,3.5,1.77,0.84,0.78,0.44,0.38,1.23,133.08
4,50,319,131088,36,2.77,1.24,41,3.15,1.63,42,3.23,1.59,0.85,0.8,0.48,0.45,0.16,135.41
5,51,268,113791,46,4.18,1.83,49,4.45,2.02,49,4.45,2.02,0.83,0.8,0.41,0.36,1.75,121.08
6,40,239,97860,34,3.4,1.17,35,3.5,1.35,35,3.5,1.35,0.77,0.68,0.46,0.45,0.1,143.09
7,28,215,75238,26,2.6,1.26,27,2.7,1.25,27,2.7,1.25,0.79,0.74,0.56,0.56,0.17,111.79
8,33,32936,46438787,21,3.0,1.0,21,3.0,0.58,23,3.29,0.76,0.89,0.97,0.43,0.38,1.03,130.86
9,24,140,68628,16,4.0,1.41,19,4.75,1.26,20,5.0,1.41,0.84,0.77,0.38,0.38,0.06,189.56
10,57,26772,32156925,39,3.9,1.2,40,4.0,1.25,40,4.0,1.25,0.92,0.9,0.43,0.4,0.13,170.87
11,42,195,95142,26,3.71,1.25,28,4.0,2.08,31,4.43,1.9,0.83,0.75,0.28,0.31,2.01,186.7
12,32,96,22735,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.87,0.81,0.47,0.53,0.04,197.61
13,38,185,57732,37,3.36,2.01,36,3.27,1.9,38,3.45,2.16,0.71,0.67,0.53,0.52,0.08,125.49
14,28,14641,17768126,25,2.5,0.85,26,2.6,1.07,26,2.6,0.84,0.64,0.61,0.43,0.4,0.18,114.28
15,32,4779,297003,31,3.1,1.37,32,3.2,1.55,32,3.2,1.55,0.75,0.69,0.5,0.49,0.2,138.67
16,22,134,40355,20,2.86,1.35,21,3.0,1.63,21,3.0,1.63,0.81,0.79,0.49,0.46,0.16,118.74
