id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,13,669,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.26,0.28,0.41,166.56
1,14,22,1451,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,0.91,0.78,0.47,0.44,8.04,134.97
2,11,26,1760,6,3.0,0.0,11,5.5,2.12,8,4.0,1.41,0.98,0.99,0.18,0.15,6.28,185.73
3,18,32,1859,13,4.33,3.21,16,5.33,3.21,15,5.0,3.46,1.0,1.0,0.28,0.25,10.38,165.83
4,13,30,6002,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.97,0.98,0.39,0.44,7.97,172.56
5,13,19,854,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.89,0.9,0.42,0.46,7.31,207.09
6,9,28,1702,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.46,0.44,27.24,111.84
7,10,30,2227,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.92,0.68,0.7,0.55,25.58,153.6
10,24,34,1747,12,4.0,2.65,13,4.33,2.52,12,4.0,2.65,0.97,0.97,0.19,0.2,2.69,222.7
11,14,23,1262,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.37,0.4,8.55,196.87
12,14,19,820,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.16,0.19,0.0,214.64
15,10,13,548,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.16,0.18,0.0,197.4
17,9,20,1155,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.41,0.39,0.38,146.38
18,22,60,3003,17,2.43,1.27,22,3.14,2.48,17,2.43,1.27,0.98,0.97,0.41,0.4,11.9,117.11
19,14,47,12707,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,0.95,0.88,0.23,0.36,0.32,169.8
20,14,38,2123,8,2.67,0.58,14,4.67,3.79,8,2.67,0.58,1.0,1.0,0.36,0.38,8.13,128.87
22,17,30,1426,16,4.0,1.63,16,4.0,1.63,16,4.0,1.63,0.98,0.99,0.24,0.26,5.29,140.29
23,10,26,1371,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.37,11.51,203.76
24,9,18,744,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.17,0.18,0.01,178.64
25,16,43,2322,7,3.5,2.12,14,7.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.4,21.9,163.72
27,13,28,3402,11,3.67,2.52,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.23,0.17,2.13,142.63
28,19,36,1781,14,3.5,2.38,17,4.25,2.06,15,3.75,2.63,1.0,1.0,0.36,0.36,18.92,140.85
29,9,17,1183,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.84,0.83,0.24,0.23,0.3,131.88
30,14,27,1614,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,0.98,0.99,0.39,0.38,9.35,123.47
128,5,16,6825,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.97,1.03,139.25
164,11,24,2764,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.4,0.56,0.22,160.22
168,17,23,1007,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.29,0.33,0.03,234.65
179,8,31,6448,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,0.97,0.86,0.65,0.73,0.18,97.46
181,19,160,15921,2,1.0,0.0,18,9.0,4.24,2,1.0,0.0,1.0,1.0,0.52,0.57,1.02,56.34
186,8,18,853,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.24,0.22,1.37,168.75
194,8,37,9446,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.85,1.18,112.0
209,4,15,763,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.32,1.57,168.75
213,7,52,9740,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.56,0.46,107.96
244,7,16,947,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.24,0.52,194.3
255,8,33,11958,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.43,0.86,0.16,122.56
256,4,18,954,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.32,0.41,75.5
264,8,16,829,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.82,0.24,0.2,0.02,186.17
269,3,21,7473,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,3.31,76.5
278,9,52,9116,5,2.5,2.12,9,4.5,0.71,8,4.0,1.41,0.99,1.0,0.42,0.68,0.31,139.48
