id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,46893,43356777,212,4.33,2.08,186,3.8,1.61,251,5.12,2.8,0.96,0.96,0.51,0.43,10.55,121.81
1,507,98146,92253152,341,4.21,2.38,274,3.38,1.48,469,5.79,4.21,0.93,0.93,0.48,0.4,14.23,123.59
2,196,74324,48624940,145,4.26,2.44,128,3.76,1.79,167,4.91,3.12,0.9,0.89,0.5,0.42,13.68,115.26
4,110,4379,2781960,59,5.9,2.73,38,3.8,1.14,88,8.8,5.18,0.96,0.93,0.36,0.23,30.95,138.45
7,141,11679,9797755,100,4.35,1.72,80,3.48,1.38,130,5.65,2.74,0.87,0.85,0.44,0.35,12.75,99.03
8,32,6799,7709740,26,3.71,2.56,23,3.29,1.89,30,4.29,2.69,1.0,1.0,0.55,0.51,9.53,100.63
9,11,166,164415,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.38,0.44,0.26,133.94
10,66,594,174531,43,5.38,1.3,36,4.5,1.2,53,6.62,1.77,0.94,0.97,0.45,0.45,38.48,192.17
13,122,2562,1543696,61,6.1,2.92,36,3.6,1.58,87,8.7,7.35,1.0,1.0,0.64,0.77,13.16,149.06
14,141,4201,2555563,89,4.68,2.93,51,2.68,1.25,121,6.37,6.2,1.0,1.0,0.41,0.29,11.21,161.07
15,135,1944,1000040,77,4.28,2.16,58,3.22,1.31,115,6.39,4.13,1.0,1.0,0.5,0.43,6.27,161.16
16,207,92557,116181417,129,4.3,1.64,95,3.17,1.37,184,6.13,3.14,1.0,1.0,0.42,0.31,18.03,153.69
17,125,2013,1013136,81,3.86,1.39,62,2.95,1.07,111,5.29,2.05,1.0,1.0,0.49,0.37,27.99,152.85
20,84,895,727829,70,3.68,1.83,77,4.05,1.99,79,4.16,1.95,0.92,0.92,0.51,0.55,4.66,129.66
21,310,2380,1042596,257,3.84,1.98,258,3.85,2.03,290,4.33,2.18,0.87,0.88,0.5,0.49,6.47,125.93
22,390,5750,4265076,296,3.48,1.73,306,3.6,1.66,346,4.07,2.21,0.93,0.93,0.53,0.53,8.95,128.94
23,382,10609,9830431,308,4.34,4.96,281,3.96,1.78,361,5.08,6.68,0.93,0.92,0.43,0.4,5.93,126.32
24,363,13509,14245133,297,3.67,1.87,297,3.67,1.83,339,4.19,2.13,0.87,0.86,0.46,0.44,6.6,126.46
25,287,7967,7406466,241,3.71,1.66,250,3.85,1.67,266,4.09,1.89,0.87,0.86,0.48,0.48,6.13,141.55
26,294,1819,671338,232,3.57,1.39,255,3.92,1.7,271,4.17,2.17,0.92,0.89,0.51,0.5,5.82,113.01
27,337,177539,226708562,285,3.8,1.49,292,3.89,1.51,321,4.28,1.95,0.89,0.87,0.47,0.48,5.06,129.17
28,321,2159,897340,252,3.76,1.47,254,3.79,1.51,296,4.42,1.78,0.87,0.86,0.43,0.45,4.69,127.3
29,364,97781,115579280,308,4.4,2.01,294,4.2,1.76,345,4.93,2.37,0.89,0.88,0.43,0.43,5.92,134.46
30,280,6721,4933740,223,5.58,6.34,183,4.58,2.16,257,6.42,8.56,0.88,0.86,0.43,0.42,5.54,128.02
35,163,1090,342985,125,3.38,1.86,129,3.49,1.77,149,4.03,2.6,0.94,0.9,0.48,0.46,3.94,132.16
36,25,303,192758,17,3.4,1.14,17,3.4,1.14,23,4.6,2.3,0.82,0.8,0.38,0.31,4.5,149.24
37,416,78433,77772960,255,5.31,2.12,202,4.21,1.65,357,7.44,4.69,0.91,0.91,0.42,0.31,18.55,121.57
38,28,510,259899,25,3.12,1.25,25,3.12,1.13,28,3.5,1.31,1.0,1.0,0.38,0.29,7.12,130.4
42,58,1018,530219,36,5.14,2.27,22,3.14,1.68,51,7.29,4.11,0.98,0.97,0.46,0.36,11.89,147.01
