id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,447,534,20739,225,3.36,1.63,222,3.31,1.65,419,6.25,3.11,0.32,0.35,0.35,0.33,3.26,175.26
1,290,394,15866,145,2.96,1.37,139,2.84,1.31,280,5.71,2.94,0.27,0.27,0.36,0.35,7.06,169.35
2,773,918,35444,341,3.07,1.23,354,3.19,1.42,721,6.5,3.72,0.32,0.34,0.38,0.36,4.94,172.24
3,512,649,27111,285,2.97,1.5,296,3.08,1.64,480,5.0,2.23,0.3,0.31,0.38,0.36,5.93,174.81
4,124,156,6093,57,3.35,1.54,59,3.47,1.66,114,6.71,5.41,0.36,0.39,0.4,0.39,5.01,174.39
5,1123,1331,51563,374,3.17,1.3,394,3.34,1.44,957,8.11,4.1,0.28,0.3,0.36,0.34,4.31,171.28
6,259,337,14060,142,3.3,1.3,136,3.16,1.33,246,5.72,2.69,0.3,0.3,0.33,0.32,3.08,164.57
7,24,40,1825,22,2.44,1.24,22,2.44,1.24,23,2.56,1.42,0.29,0.3,0.44,0.44,0.22,134.43
8,48,55,2234,19,2.71,0.76,24,3.43,0.79,31,4.43,1.62,0.59,0.61,0.25,0.21,2.16,172.02
9,24,26,1552,11,2.75,0.5,14,3.5,0.58,14,3.5,0.58,0.75,0.62,0.18,0.32,0.0,213.2
10,49,51,2586,32,5.33,2.5,34,5.67,2.25,34,5.67,2.25,0.86,0.78,0.13,0.21,0.48,209.05
11,20,22,876,12,4.0,1.0,11,3.67,0.58,12,4.0,1.0,0.72,0.74,0.16,0.15,0.0,196.76
12,56,61,2449,35,3.89,1.83,37,4.11,2.09,54,6.0,4.3,0.53,0.51,0.29,0.32,1.5,161.06
