id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,366,32645,25584700,236,5.24,4.86,162,3.6,1.59,321,7.13,9.6,0.84,0.83,0.46,0.42,26.32,156.05
1,190,8624,2283629,135,4.09,3.75,100,3.03,1.29,179,5.42,7.08,0.95,0.95,0.48,0.42,17.46,147.04
2,24,29,1475,21,4.2,1.64,22,4.4,1.67,22,4.4,1.67,0.58,0.55,0.24,0.25,0.09,175.03
3,403,6814,3717981,298,4.81,3.54,250,4.03,1.74,363,5.85,5.74,0.92,0.9,0.46,0.38,22.95,140.17
4,27,37,2564,17,3.4,1.14,18,3.6,1.34,25,5.0,2.74,0.41,0.31,0.37,0.36,3.39,185.69
5,20,32,3288,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.64,0.64,0.34,0.41,0.31,158.97
6,144,1283,916358,98,4.45,4.31,88,4.0,2.0,132,6.0,6.72,0.51,0.45,0.35,0.37,1.32,156.54
7,409,15115,11625578,215,5.66,5.8,151,3.97,1.68,326,8.58,16.98,0.81,0.79,0.42,0.37,35.85,156.21
8,149,419,103754,104,3.47,1.46,109,3.63,1.5,129,4.3,2.05,0.79,0.76,0.42,0.38,1.94,154.51
9,79,93,5141,41,3.42,1.08,51,4.25,1.76,55,4.58,1.78,0.63,0.53,0.31,0.37,0.98,223.76
10,81,1284,1172608,42,4.67,2.55,39,4.33,1.0,59,6.56,5.17,0.88,0.86,0.36,0.37,4.09,199.76
11,32,33,1428,23,3.83,0.75,24,4.0,0.89,24,4.0,0.89,0.77,0.75,0.2,0.22,0.0,228.24
12,47,69,4456,32,3.2,1.32,31,3.1,1.29,41,4.1,1.37,0.48,0.41,0.39,0.46,4.1,176.06
