id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,195,33870,32863928,113,4.71,1.71,78,3.25,1.15,174,7.25,4.22,0.89,0.9,0.45,0.35,37.69,127.68
1,309,11251,5918303,173,4.02,2.03,132,3.07,1.55,266,6.19,3.95,0.84,0.81,0.51,0.42,23.52,106.71
2,472,22389,19597938,281,5.85,4.29,170,3.54,1.65,413,8.6,8.99,0.85,0.83,0.43,0.38,39.0,133.45
3,104,46204,30350290,75,3.41,1.84,61,2.77,1.51,96,4.36,2.38,0.82,0.83,0.56,0.52,42.98,132.37
4,104,4307,1239996,65,5.0,1.63,43,3.31,1.18,99,7.62,3.52,0.88,0.86,0.54,0.46,60.08,143.97
6,209,111796,117885754,138,5.52,3.15,90,3.6,1.66,181,7.24,4.93,0.95,0.94,0.43,0.38,67.81,134.75
7,142,16793,16543952,92,3.68,2.53,77,3.08,1.61,128,5.12,6.05,0.82,0.82,0.46,0.41,8.1,111.76
8,410,22632,20260342,220,5.12,2.27,141,3.28,1.49,325,7.56,4.82,0.82,0.82,0.5,0.4,14.41,101.44
9,437,39359,11396572,226,4.91,3.03,209,4.54,1.68,328,7.13,5.29,0.91,0.88,0.5,0.45,15.17,163.78
10,362,44565,44734345,187,5.19,2.27,152,4.22,1.69,260,7.22,3.36,0.85,0.83,0.45,0.38,14.26,150.21
14,97,1813,1121610,57,4.07,1.21,51,3.64,1.74,78,5.57,1.83,0.8,0.8,0.48,0.38,10.35,124.72
15,195,3778,1438861,100,4.35,1.97,58,2.52,1.08,151,6.57,4.61,0.83,0.82,0.58,0.47,18.34,98.3
16,386,5241,1911194,114,2.65,1.21,127,2.95,1.27,236,5.49,2.68,0.93,0.93,0.51,0.44,4.35,90.99
17,194,4099,2004344,113,5.95,2.07,82,4.32,1.2,158,8.32,2.96,0.79,0.83,0.44,0.32,28.33,107.27
18,82,3098,2607567,54,6.0,1.8,35,3.89,1.54,75,8.33,2.74,1.0,1.0,0.48,0.45,41.42,106.48
21,347,35256,28559725,168,6.0,4.51,94,3.36,1.93,291,10.39,8.87,0.9,0.9,0.47,0.36,21.37,119.67
22,607,14355,9352193,243,4.34,1.75,154,2.75,1.24,447,7.98,3.76,0.98,0.97,0.43,0.28,29.63,122.65
23,275,8096,4955794,166,4.74,2.85,118,3.37,1.35,240,6.86,5.15,0.93,0.92,0.46,0.35,18.91,107.4
24,152,5865,4506559,94,4.48,1.91,73,3.48,1.69,134,6.38,4.35,0.89,0.88,0.61,0.49,14.28,110.54
27,204,204115,110375988,124,4.13,1.98,120,4.0,1.8,169,5.63,2.91,0.36,0.36,0.66,0.6,41.53,91.55
28,198,13671,7087823,131,6.89,9.72,72,3.79,1.93,179,9.42,15.64,0.79,0.81,0.4,0.26,15.1,116.87
30,156,26134,14727433,89,5.24,2.28,63,3.71,1.36,129,7.59,4.3,0.94,0.94,0.58,0.4,37.35,96.27
31,77,18050,17661596,44,4.89,2.67,28,3.11,1.27,65,7.22,5.49,0.97,0.98,0.59,0.53,35.9,94.01
32,170,57469,35843786,103,5.72,3.48,67,3.72,1.13,146,8.11,6.87,0.59,0.62,0.54,0.46,45.3,86.41
34,106,191586,147601815,73,4.87,1.51,71,4.73,1.22,91,6.07,2.12,0.21,0.21,0.52,0.42,36.68,95.51
35,479,191010,143487347,282,5.13,2.01,202,3.67,1.62,375,6.82,3.63,0.69,0.69,0.52,0.37,29.2,98.53
36,274,19520,7301676,133,4.75,2.78,76,2.71,1.18,244,8.71,5.14,0.9,0.91,0.5,0.38,52.15,133.8
37,229,14506,13278226,140,4.12,1.89,96,2.82,1.47,197,5.79,3.11,0.93,0.94,0.45,0.37,15.04,85.21
38,420,109334,25266975,192,5.19,3.04,112,3.03,1.86,350,9.46,7.17,0.88,0.88,0.38,0.34,57.68,120.59
42,106,1677,843533,71,3.55,2.01,67,3.35,1.69,87,4.35,2.76,0.88,0.87,0.64,0.57,6.17,121.4
43,231,9343,9159647,164,3.9,2.14,139,3.31,1.52,215,5.12,3.27,0.97,0.95,0.5,0.39,7.61,90.15
44,127,2992,2470992,65,3.61,1.94,51,2.83,1.38,107,5.94,4.56,0.89,0.9,0.49,0.41,42.53,115.25
45,58,1040,401382,33,3.0,1.34,28,2.55,0.52,48,4.36,1.96,0.89,0.84,0.55,0.49,12.66,81.41
49,551,63546,54624524,234,6.88,3.49,115,3.38,1.37,362,10.65,6.64,0.9,0.9,0.41,0.3,23.27,100.99
50,228,7444,5025311,125,5.0,1.66,83,3.32,1.25,193,7.72,2.46,0.82,0.8,0.41,0.37,62.12,156.42
51,261,5845,3242567,154,4.4,2.29,120,3.43,1.56,212,6.06,3.73,0.84,0.82,0.53,0.5,15.5,110.92
52,329,321443,376117068,169,5.63,2.81,107,3.57,1.89,251,8.37,4.9,0.76,0.77,0.38,0.29,36.59,102.85
56,132,1412,466837,89,4.24,1.76,67,3.19,1.54,117,5.57,2.34,0.84,0.83,0.46,0.4,14.61,120.38
57,535,16038,7710196,239,6.64,2.99,124,3.44,1.44,392,10.89,6.48,0.97,0.94,0.48,0.43,27.28,115.32
58,59,6848,8156133,46,3.83,1.95,30,2.5,0.8,49,4.08,1.78,0.76,0.77,0.53,0.42,6.46,126.44
59,91,1332,396813,55,3.06,1.06,53,2.94,0.94,64,3.56,1.54,0.92,0.93,0.51,0.49,7.5,149.1
63,123,10231,8175279,75,4.41,2.03,62,3.65,1.37,92,5.41,2.83,0.96,0.94,0.55,0.5,18.71,126.62
64,193,68227,83881865,84,3.82,1.44,72,3.27,1.49,133,6.05,3.05,0.71,0.74,0.52,0.42,11.75,95.08
65,109,2891,1537405,63,3.71,2.59,50,2.94,1.78,97,5.71,3.75,0.74,0.74,0.51,0.45,12.39,84.4
66,330,29404,28497060,174,4.97,2.2,113,3.23,1.19,283,8.09,4.77,0.74,0.72,0.43,0.32,14.25,84.54
