id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,914,640662,39,3.9,1.97,30,3.0,1.41,44,4.4,2.27,1.0,1.0,0.43,0.28,24.26,142.96
1,60,1380,918173,49,4.08,0.9,42,3.5,1.45,56,4.67,1.44,0.99,1.0,0.38,0.23,27.11,144.8
2,72,2014,772399,49,5.44,3.61,29,3.22,1.39,66,7.33,5.61,0.99,0.99,0.64,0.53,12.43,143.57
3,132,1774,850551,101,4.39,1.92,76,3.3,1.33,118,5.13,2.42,0.94,0.93,0.48,0.35,23.63,133.07
4,8,1853,2297287,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.07,0.9,173.25
7,71,1252,891085,47,2.94,1.69,44,2.75,1.91,60,3.75,2.11,0.99,0.99,0.42,0.27,12.08,136.81
8,55,1986,1400047,42,4.67,1.5,32,3.56,1.33,49,5.44,2.01,0.99,1.0,0.59,0.42,44.08,118.03
9,38,367,215262,24,4.8,1.3,22,4.4,0.89,30,6.0,1.0,0.81,0.8,0.41,0.37,2.99,176.82
10,18,52,25823,9,4.5,0.71,11,5.5,0.71,13,6.5,0.71,0.94,0.96,0.2,0.07,0.06,190.45
11,19,88,21699,11,3.67,0.58,11,3.67,0.58,13,4.33,0.58,1.0,1.0,0.59,0.45,0.38,192.7
14,10,91,34374,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.4,0.18,1.55,166.71
16,24,702,556482,17,2.83,0.41,16,2.67,0.52,22,3.67,1.03,1.0,1.0,0.37,0.22,4.9,148.42
17,86,1101,530957,63,3.15,1.57,60,3.0,1.72,77,3.85,2.08,0.98,0.99,0.47,0.36,8.62,166.09
21,36,296,120985,25,3.12,1.64,23,2.88,1.73,34,4.25,2.19,1.0,1.0,0.54,0.44,5.3,149.78
22,33,685,282643,20,2.22,1.09,18,2.0,1.32,27,3.0,1.5,0.94,0.9,0.45,0.41,14.88,122.28
23,47,945,462687,34,2.83,1.34,29,2.42,1.16,44,3.67,1.92,1.0,1.0,0.44,0.32,14.0,138.74
24,34,211,79793,21,3.0,1.73,16,2.29,1.38,30,4.29,1.98,0.98,0.99,0.47,0.37,4.92,129.26
25,16,109,48629,7,3.5,0.71,7,3.5,0.71,13,6.5,3.54,1.0,1.0,0.57,0.52,1.4,162.0
26,135,26209,29052010,57,5.18,2.75,31,2.82,1.17,94,8.55,4.87,0.62,0.57,0.37,0.3,29.89,118.45
29,40,461,153896,27,3.0,2.0,22,2.44,1.51,33,3.67,2.83,1.0,1.0,0.55,0.38,8.96,155.81
30,39,384,155124,25,2.5,1.08,23,2.3,0.95,33,3.3,1.95,0.94,0.93,0.58,0.42,17.37,131.39
31,53,468,176965,39,3.9,1.73,33,3.3,1.57,49,4.9,2.69,0.99,1.0,0.49,0.43,5.62,147.95
33,15,152,42587,8,4.0,2.83,8,4.0,1.41,13,6.5,3.54,1.0,1.0,0.67,0.58,0.58,157.18
36,50,923,412035,42,2.62,0.72,37,2.31,0.95,46,2.88,0.96,1.0,1.0,0.47,0.34,14.34,143.32
37,54,818,237425,41,5.12,2.75,24,3.0,1.41,52,6.5,4.38,0.94,0.88,0.44,0.3,32.63,134.27
38,65,871,614720,42,3.82,1.6,32,2.91,1.87,58,5.27,2.87,1.0,1.0,0.51,0.47,19.21,147.18
43,50,1444,761204,37,4.62,1.6,26,3.25,0.89,41,5.12,1.96,0.98,0.98,0.5,0.31,19.38,145.84
44,21,169,79237,14,2.8,1.64,13,2.6,1.52,19,3.8,1.3,1.0,1.0,0.45,0.32,11.65,120.84
45,64,717,293814,49,3.5,1.34,37,2.64,1.22,60,4.29,1.14,0.99,1.0,0.47,0.29,18.39,129.78
49,72,3610,3058835,35,5.83,3.37,18,3.0,1.79,53,8.83,5.19,0.99,1.0,0.4,0.24,33.46,134.9
