id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,218,70056,95511382,127,5.52,3.16,79,3.43,1.53,186,8.09,6.65,1.0,1.0,0.51,0.39,88.26,131.38
15,20,1921,1951327,15,5.0,3.46,11,3.67,2.52,19,6.33,4.73,1.0,1.0,0.35,0.18,1.36,137.96
16,27,219,82130,20,2.86,0.9,21,3.0,1.15,23,3.29,0.95,0.88,0.88,0.37,0.31,3.92,147.36
17,49,1160,135929,43,3.07,1.44,44,3.14,1.46,48,3.43,1.55,0.98,0.98,0.37,0.29,2.81,162.83
18,37,230,116139,29,2.9,1.66,29,2.9,1.97,35,3.5,2.42,0.97,0.97,0.48,0.4,3.13,161.15
20,18,133,40757,13,4.33,2.08,13,4.33,2.08,16,5.33,2.52,1.0,1.0,0.28,0.19,0.17,154.73
21,69,930,884918,61,3.21,1.72,61,3.21,1.65,65,3.42,1.89,0.98,0.94,0.47,0.45,3.08,166.6
22,126,9231,8317569,107,3.15,1.62,105,3.09,1.29,122,3.59,2.7,0.98,0.98,0.51,0.48,8.36,156.9
24,27,441,331539,26,4.33,0.82,24,4.0,0.63,27,4.5,1.05,0.99,0.99,0.36,0.35,16.56,157.73
25,55,7895,9991556,35,3.89,1.69,35,3.89,2.26,40,4.44,2.55,1.0,1.0,0.34,0.31,8.3,181.18
28,61,3254,3782970,45,4.5,2.72,39,3.9,1.79,51,5.1,4.07,0.91,0.84,0.33,0.23,10.86,169.58
29,78,4378,4951123,55,3.67,1.84,50,3.33,1.68,64,4.27,2.43,0.99,1.0,0.45,0.35,25.91,159.78
30,43,4219,4330185,25,3.12,1.25,20,2.5,1.2,32,4.0,2.2,0.96,0.94,0.5,0.35,28.46,141.57
32,85,36084,47991309,36,4.5,1.2,31,3.88,0.99,47,5.88,3.52,1.0,1.0,0.33,0.3,28.28,160.43
35,77,1199,733223,61,4.36,1.22,54,3.86,1.29,68,4.86,1.56,0.99,0.98,0.5,0.48,36.77,173.22
36,26,284,132913,13,3.25,0.96,10,2.5,1.29,17,4.25,1.26,1.0,1.0,0.4,0.26,6.06,135.86
37,170,6854,7354654,112,2.95,1.35,110,2.89,1.29,128,3.37,1.89,0.99,0.99,0.64,0.6,62.84,155.72
38,109,963,194903,94,3.48,1.4,88,3.26,1.29,98,3.63,1.57,0.98,0.98,0.44,0.38,47.96,141.39
45,163,14181,15420667,126,3.07,1.46,118,2.88,1.42,139,3.39,1.93,0.99,0.99,0.51,0.46,57.5,149.64
46,41,315,41504,38,2.53,0.92,38,2.53,0.99,39,2.6,1.06,0.94,0.94,0.51,0.47,52.91,156.75
49,93,601,139748,68,4.0,1.62,69,4.06,1.56,75,4.41,1.94,0.97,0.94,0.44,0.41,38.56,173.61
50,104,8266,10589549,70,3.89,1.41,72,4.0,1.68,74,4.11,1.64,0.99,0.98,0.44,0.4,15.56,197.42
52,81,8129,10429936,28,4.67,1.21,23,3.83,0.75,41,6.83,3.97,1.0,1.0,0.32,0.22,25.93,132.46
56,64,899,355392,37,3.7,2.45,30,3.0,1.56,46,4.6,3.66,1.0,1.0,0.58,0.49,48.09,154.42
58,78,12614,15731622,56,3.5,2.22,46,2.88,1.2,64,4.0,2.9,0.99,1.0,0.56,0.44,43.88,122.68
59,73,16664,21912213,49,3.5,2.07,42,3.0,1.47,55,3.93,2.76,0.96,0.95,0.39,0.31,38.92,129.57
63,33,2412,2789119,12,2.0,1.55,10,1.67,0.82,17,2.83,3.13,1.0,1.0,0.74,0.68,172.79,123.4
65,46,10989,14057083,16,3.2,1.79,11,2.2,0.84,21,4.2,3.11,1.0,1.0,0.46,0.41,0.2,134.83
