id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,225,51298,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.36,0.2,17.66,124.98
1,23,330,115587,18,2.57,1.27,17,2.43,0.98,22,3.14,1.95,0.99,1.0,0.8,0.75,22.07,102.15
3,7,80,21587,6,2.0,1.73,6,2.0,1.73,7,2.33,2.31,1.0,1.0,0.64,0.67,8.13,83.4
7,38,2325,1582811,31,3.44,2.6,23,2.56,1.24,36,4.0,3.91,0.76,0.73,0.59,0.52,23.72,89.98
8,30,3297,809236,28,3.5,1.51,24,3.0,1.31,29,3.62,1.6,0.92,0.89,0.64,0.57,75.47,110.17
10,15,34,3076,12,4.0,0.0,12,4.0,1.0,13,4.33,0.58,0.83,0.83,0.63,0.74,1.81,179.96
14,46,1434,559306,31,3.1,2.08,22,2.2,0.79,38,3.8,3.08,0.68,0.62,0.56,0.43,86.04,113.75
15,74,3197,1425406,55,3.44,1.15,49,3.06,1.57,66,4.12,1.63,0.88,0.88,0.51,0.41,28.23,122.39
16,67,1778,463112,51,3.64,1.45,52,3.71,1.59,61,4.36,2.02,0.92,0.93,0.62,0.56,31.7,138.11
17,30,621,129712,24,2.67,0.71,20,2.22,0.67,27,3.0,1.12,0.99,0.99,0.46,0.35,110.27,150.71
18,77,256651,143581361,38,4.75,1.04,37,4.62,2.2,63,7.88,2.23,0.54,0.55,0.33,0.29,73.76,136.97
22,41,2207,605671,29,4.14,1.86,27,3.86,1.77,36,5.14,2.12,1.0,1.0,0.45,0.22,39.83,130.9
23,27,274,62044,20,4.0,2.0,15,3.0,1.22,23,4.6,2.19,1.0,1.0,0.55,0.44,23.16,119.24
24,60,635,225821,39,4.88,3.48,35,4.38,3.38,54,6.75,4.89,0.96,0.96,0.59,0.46,15.49,130.44
29,51,1581,1053414,40,3.33,1.44,40,3.33,1.61,45,3.75,1.82,0.85,0.83,0.49,0.49,38.58,141.58
30,5,29,1936,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.57,2.66,106.75
31,154,7085,6176399,80,4.21,1.9,58,3.05,1.68,135,7.11,4.31,0.88,0.81,0.44,0.38,32.89,124.91
35,122,2019,736213,90,3.75,1.87,76,3.17,1.49,113,4.71,2.56,0.98,0.98,0.5,0.44,48.53,133.77
36,65,3382,2497297,47,3.62,1.5,37,2.85,1.34,58,4.46,1.71,0.96,0.95,0.42,0.28,58.46,127.15
37,47,322,102020,32,4.57,1.9,27,3.86,1.21,35,5.0,2.0,0.94,0.87,0.51,0.4,4.38,141.33
38,29,416,231518,22,4.4,1.67,15,3.0,0.71,26,5.2,2.17,0.97,0.99,0.63,0.55,1.53,128.05
41,4,4,236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.34,0.5,0.66,0.0,249.25
42,181,5478,3562632,94,4.27,1.55,69,3.14,1.39,140,6.36,2.9,1.0,1.0,0.57,0.57,76.13,118.05
44,15,253,62771,13,3.25,2.22,10,2.5,1.29,14,3.5,2.65,1.0,1.0,0.63,0.49,78.3,117.21
45,320,6081,2282342,96,5.33,2.43,54,3.0,1.37,183,10.17,5.85,0.99,0.99,0.44,0.37,31.06,94.72
46,97,1648,911978,29,4.83,2.79,28,4.67,2.07,76,12.67,6.31,1.0,1.0,0.56,0.49,13.95,130.93
50,29,382,211398,23,3.83,0.98,19,3.17,1.33,27,4.5,1.22,1.0,1.0,0.42,0.43,3.49,156.94
51,51,2264,1073012,37,4.62,2.0,31,3.88,1.25,42,5.25,2.49,0.9,0.89,0.41,0.3,17.2,146.37
52,35,483,228284,20,4.0,2.24,19,3.8,2.39,28,5.6,4.04,0.99,1.0,0.55,0.41,3.63,144.41
53,40,1804,1483811,30,6.0,1.87,20,4.0,2.35,36,7.2,2.59,1.0,1.0,0.57,0.42,20.2,98.17
56,187,6299,4935528,114,3.93,1.71,87,3.0,1.0,137,4.72,2.12,0.99,0.99,0.53,0.53,80.93,147.68
58,57,1035,858136,41,3.73,2.24,33,3.0,1.48,48,4.36,2.62,0.96,0.97,0.48,0.4,19.49,127.87
60,47,625,192981,31,4.43,2.37,19,2.71,1.5,33,4.71,2.69,0.98,0.99,0.33,0.29,29.95,83.32
63,55,656,156692,39,3.55,1.13,36,3.27,1.01,43,3.91,1.14,0.99,1.0,0.59,0.5,68.57,185.19
65,80,1585,554111,66,3.47,1.54,53,2.79,1.27,73,3.84,2.17,0.96,0.94,0.55,0.5,42.73,115.79
66,356,19707,1939845,119,3.84,1.81,106,3.42,1.57,340,10.97,7.39,0.84,0.9,0.53,0.48,58.32,95.77
67,57,2743,1616857,39,3.55,1.63,36,3.27,1.49,55,5.0,2.14,0.98,0.96,0.59,0.48,66.2,128.36
71,8,153,40318,7,1.75,0.96,7,1.75,0.96,8,2.0,0.82,1.0,1.0,0.6,0.62,99.03,114.08
91,31,386,92126,23,3.29,1.38,23,3.29,2.29,23,3.29,1.38,0.72,0.62,0.54,0.68,6.5,157.18
101,45,466,123710,29,4.83,0.98,16,2.67,0.52,36,6.0,2.61,0.92,0.82,0.53,0.54,5.45,91.84
106,12,129,19048,11,2.75,1.5,10,2.5,1.0,12,3.0,1.41,0.84,0.83,0.76,0.79,2.94,106.95
115,165,10366,6932133,106,3.42,1.77,69,2.23,1.06,143,4.61,2.93,0.97,0.96,0.51,0.49,53.86,103.74
127,27,516,136522,18,4.5,1.91,11,2.75,0.96,20,5.0,1.83,0.99,1.0,0.62,0.53,25.78,160.32
133,46,1495,586290,34,2.43,1.5,28,2.0,1.11,43,3.07,2.59,1.0,1.0,0.55,0.45,80.62,107.16
135,51,554,179094,26,4.33,2.42,21,3.5,1.38,44,7.33,3.01,0.89,0.94,0.5,0.41,43.21,127.36
140,10,401,298893,5,1.25,0.5,5,1.25,0.5,9,2.25,1.89,1.0,1.0,0.71,0.6,152.23,74.58
141,10,444,88678,6,2.0,1.0,5,1.67,1.15,9,3.0,2.0,0.99,0.99,0.63,0.44,17.08,105.67
142,69,2047,1255679,53,3.79,1.37,42,3.0,1.11,63,4.5,2.14,0.99,0.99,0.46,0.37,34.94,151.66
149,112,12746,8902637,61,5.55,1.69,36,3.27,1.1,95,8.64,3.35,0.98,0.95,0.52,0.51,54.91,117.61
154,431,82746,104484224,215,5.24,2.26,254,6.2,3.11,261,6.37,3.31,0.43,0.49,0.53,0.47,62.3,149.42
156,23,35007,48417494,17,2.83,0.75,14,2.33,0.82,20,3.33,1.03,0.89,0.87,0.35,0.18,76.39,109.64
158,39,840,386469,32,3.2,1.4,22,2.2,0.92,37,3.7,1.83,0.99,0.98,0.59,0.53,36.49,133.73
161,33,1656,867955,26,3.71,2.29,21,3.0,1.83,32,4.57,2.82,0.97,0.97,0.46,0.34,36.77,98.09
162,117,3270,1928650,74,4.35,2.32,46,2.71,1.53,95,5.59,3.1,0.72,0.7,0.54,0.42,21.66,101.23
164,163,104503,150033997,123,4.73,2.84,56,2.15,1.19,151,5.81,3.61,0.95,0.93,0.47,0.36,15.1,83.02
171,12,522,321010,10,2.5,1.29,10,2.5,1.29,11,2.75,1.71,1.0,1.0,0.44,0.24,22.13,92.68
178,8,289,156582,6,3.0,1.41,5,2.5,0.71,7,3.5,0.71,0.64,0.54,0.49,0.36,78.44,55.9
183,15,50,8525,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,0.99,1.0,0.39,0.39,0.1,135.62
189,25,167,27360,20,2.86,2.34,17,2.43,1.27,24,3.43,3.21,0.99,1.0,0.57,0.57,2.55,97.2
192,82,2336,1231070,59,3.69,2.18,42,2.62,1.36,78,4.88,3.03,0.99,0.99,0.55,0.52,23.82,102.48
196,447,12515,7785340,200,6.06,2.36,111,3.36,1.17,412,12.48,3.96,0.71,0.79,0.45,0.28,44.14,78.73
197,17,236,127645,10,3.33,1.53,8,2.67,2.08,13,4.33,2.08,0.98,1.0,0.46,0.42,9.25,125.6
198,22,876,796674,14,4.67,3.21,9,3.0,1.73,17,5.67,4.04,0.98,0.98,0.49,0.42,7.41,88.46
199,8,69,7429,7,2.33,1.15,6,2.0,1.0,7,2.33,1.15,0.89,0.84,0.66,0.69,113.67,130.39
204,48,1381,308333,36,3.27,1.42,24,2.18,0.98,44,4.0,1.9,0.91,0.92,0.57,0.54,97.72,131.36
210,158,3228,2322029,84,7.0,3.52,47,3.92,1.98,130,10.83,6.75,0.86,0.87,0.5,0.34,24.88,126.6
211,11,142,43497,5,2.5,0.71,7,3.5,2.12,9,4.5,2.12,1.0,1.0,0.54,0.6,36.05,164.33
219,16,218,57797,9,4.5,0.71,5,2.5,2.12,15,7.5,3.54,1.0,1.0,0.42,0.24,36.58,108.5
224,185,3258,1349457,102,4.86,1.98,63,3.0,1.67,162,7.71,3.48,0.98,0.97,0.47,0.52,66.33,126.5
231,27,422,150736,21,1.91,0.83,19,1.73,0.79,24,2.18,0.87,0.99,0.99,0.56,0.46,12.09,108.62
234,40,377,114939,26,3.71,2.43,20,2.86,1.21,36,5.14,4.06,0.84,0.74,0.74,0.73,15.41,134.05
245,838,10392,5217481,473,52.56,18.63,592,65.78,23.35,777,86.33,29.3,0.55,0.63,0.47,0.46,18.76,118.16
247,11,36,3110,8,1.6,0.89,11,2.2,1.1,11,2.2,1.1,1.0,1.0,0.57,0.61,1.93,127.53
255,32,3946,1547543,25,2.78,1.48,18,2.0,0.87,28,3.11,2.03,0.88,0.88,0.53,0.52,93.88,119.07
260,39,1370,1332075,27,3.86,4.95,15,2.14,0.9,30,4.29,6.07,0.97,0.99,0.52,0.51,39.72,107.67
