id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,12292,12406971,154,3.42,1.71,147,3.27,1.74,175,3.89,2.07,0.96,0.96,0.42,0.38,9.41,155.62
1,283,12104,5100643,225,3.81,1.75,201,3.41,1.73,270,4.58,2.55,0.99,0.99,0.46,0.35,31.66,153.2
2,429,29521,21531706,307,4.51,2.06,231,3.4,1.35,381,5.6,3.17,0.97,0.97,0.45,0.33,42.79,148.82
3,238,1222,357796,199,3.9,1.64,200,3.92,1.85,223,4.37,1.94,0.99,0.98,0.47,0.42,2.3,161.02
4,334,21197,15892808,258,4.3,1.54,270,4.5,1.75,301,5.02,1.9,0.99,0.98,0.41,0.32,7.26,178.47
5,288,970,242203,204,4.0,1.62,203,3.98,1.61,215,4.22,1.65,0.99,0.97,0.4,0.31,2.72,165.02
6,199,688,196557,176,4.19,1.71,179,4.26,1.77,186,4.43,1.82,0.97,0.97,0.39,0.34,2.69,165.56
7,247,9550,1957693,203,3.98,1.74,187,3.67,1.41,224,4.39,1.99,0.95,0.92,0.34,0.25,18.7,160.65
8,389,13935,12520508,265,4.49,1.76,223,3.78,1.5,330,5.59,2.53,0.97,0.96,0.42,0.32,36.33,160.72
9,336,7632,6517424,189,4.02,1.64,200,4.26,1.33,233,4.96,1.83,0.98,0.97,0.35,0.29,11.62,199.58
10,257,6443,4630013,171,3.98,1.85,174,4.05,1.77,199,4.63,2.36,0.99,0.99,0.44,0.37,8.05,194.8
11,311,1122,338775,226,3.96,1.34,224,3.93,1.55,242,4.25,1.62,0.99,0.98,0.37,0.29,3.6,196.52
12,235,711,160624,165,3.93,1.42,169,4.02,1.6,176,4.19,1.64,0.99,0.98,0.36,0.3,2.19,187.16
13,151,903,446027,140,3.78,1.46,142,3.84,1.62,148,4.0,1.68,0.98,0.99,0.39,0.35,3.44,164.21
14,204,10083,1513762,164,4.0,2.42,146,3.56,1.63,189,4.61,3.23,0.96,0.96,0.43,0.36,15.44,167.39
15,276,4637,1888836,199,3.62,1.72,175,3.18,1.54,240,4.36,2.19,0.98,0.97,0.46,0.36,37.2,152.11
16,283,5000,2798496,220,4.07,1.84,198,3.67,1.49,256,4.74,2.32,0.99,0.99,0.49,0.4,34.59,167.6
17,173,4468,4138548,150,3.66,1.8,151,3.68,2.07,167,4.07,2.37,0.99,0.99,0.55,0.49,45.75,157.84
18,236,7867,6600806,193,3.64,2.09,171,3.23,1.64,227,4.28,3.17,0.98,0.97,0.52,0.39,41.46,151.76
19,226,9507,1818703,197,3.58,1.83,188,3.42,1.82,208,3.78,2.07,0.98,0.98,0.48,0.37,11.93,156.4
20,233,6129,5171592,210,4.29,1.72,204,4.16,1.81,223,4.55,1.83,0.99,1.0,0.47,0.34,18.93,165.74
21,219,2128,867924,173,3.53,1.32,173,3.53,1.37,209,4.27,1.74,1.0,0.99,0.52,0.43,30.94,155.83
22,335,19038,16053425,270,3.91,1.79,245,3.55,1.5,310,4.49,2.32,0.99,0.99,0.5,0.41,35.88,156.65
23,331,56751,48944075,225,4.09,2.51,203,3.69,1.48,283,5.15,3.81,0.96,0.95,0.47,0.35,36.06,152.86
24,178,3711,2873791,156,3.47,1.6,153,3.4,1.48,168,3.73,1.88,0.99,0.98,0.57,0.51,31.64,154.86
25,185,4938,3849285,132,3.67,1.45,127,3.53,1.42,154,4.28,1.67,1.0,0.99,0.48,0.38,49.22,149.02
