id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,322,9303,5981043,187,5.05,2.17,118,3.19,1.79,293,7.92,3.78,0.84,0.79,0.54,0.43,33.7,126.02
1,113,26213,9853543,83,4.15,1.73,62,3.1,1.52,105,5.25,2.77,0.87,0.88,0.54,0.44,65.84,148.33
2,270,22018,23105828,177,4.12,2.11,137,3.19,1.42,241,5.6,3.53,0.87,0.85,0.46,0.38,12.44,116.7
3,177,6282,5197127,116,3.87,2.11,79,2.63,1.25,156,5.2,3.28,0.98,0.99,0.44,0.38,18.91,109.58
4,182,4270,2944707,76,6.33,2.39,66,5.5,2.07,127,10.58,6.58,0.83,0.85,0.53,0.38,10.67,116.35
5,705,49761,19455343,351,5.4,2.44,270,4.15,1.82,536,8.25,4.45,0.8,0.77,0.48,0.4,14.83,99.97
6,577,40182,27833224,259,5.08,2.44,237,4.65,1.57,425,8.33,5.23,0.62,0.57,0.54,0.46,15.31,102.37
7,469,63707,55610866,254,6.05,4.65,128,3.05,1.48,393,9.36,8.27,0.83,0.82,0.5,0.35,13.24,92.48
8,880,47263,32034649,457,4.86,2.47,358,3.81,1.6,657,6.99,4.54,0.86,0.83,0.55,0.49,16.67,145.3
9,393,10516,8844553,210,4.57,2.16,206,4.48,1.24,298,6.48,2.94,0.78,0.74,0.49,0.48,10.32,170.99
10,259,13509,8719519,140,4.67,1.67,125,4.17,1.37,199,6.63,2.79,0.87,0.86,0.53,0.45,13.14,152.19
14,273,11702,7787300,150,4.69,1.99,97,3.03,1.23,246,7.69,4.35,0.87,0.84,0.43,0.28,69.49,138.26
15,392,48814,50259451,201,4.47,2.49,131,2.91,1.46,327,7.27,4.38,0.91,0.9,0.47,0.35,13.11,87.35
16,184,9253,8587152,138,3.94,2.2,100,2.86,1.35,175,5.0,3.73,0.82,0.84,0.5,0.43,13.33,107.9
17,124,7665,5131053,84,4.42,1.77,67,3.53,1.07,108,5.68,3.13,0.89,0.88,0.44,0.32,9.63,121.33
18,114,2329,799341,71,5.07,2.43,44,3.14,1.23,82,5.86,3.46,0.95,0.97,0.54,0.42,10.81,127.05
21,460,12803,7726548,224,6.22,3.59,122,3.39,1.93,395,10.97,8.57,0.7,0.68,0.44,0.34,19.77,112.92
22,320,14413,10911193,158,4.94,2.59,97,3.03,1.53,271,8.47,5.25,0.82,0.79,0.48,0.43,35.66,108.85
23,253,10441,8898816,165,4.23,2.08,125,3.21,1.24,226,5.79,3.78,0.62,0.58,0.53,0.5,7.84,96.34
24,202,13949,7441447,124,5.39,2.9,77,3.35,1.61,182,7.91,5.98,0.82,0.8,0.61,0.55,35.45,123.54
25,86,8875,9770629,56,4.31,2.14,50,3.85,1.72,70,5.38,2.66,0.68,0.67,0.35,0.33,8.52,100.38
28,16,9803,12079184,11,5.5,0.71,7,3.5,0.71,14,7.0,1.41,1.0,1.0,0.48,0.4,7.92,107.68
29,34,482,207820,20,3.33,1.63,15,2.5,1.38,29,4.83,3.06,0.92,0.9,0.53,0.44,8.99,87.89
31,24,642,222177,17,3.4,1.52,15,3.0,1.87,23,4.6,1.82,0.8,0.8,0.43,0.5,39.84,125.31
35,301,342625,350201822,178,5.09,2.19,110,3.14,1.73,238,6.8,3.17,1.0,1.0,0.49,0.29,39.24,98.72
36,92,1861,628143,57,3.8,1.82,45,3.0,1.25,79,5.27,3.01,0.99,0.99,0.55,0.49,9.85,104.66
37,214,59949,68290187,119,5.41,2.32,70,3.18,1.47,181,8.23,4.74,0.8,0.79,0.44,0.3,36.18,95.74
38,122,2633,1406392,78,3.55,1.77,67,3.05,1.25,111,5.05,3.47,0.89,0.89,0.55,0.42,8.95,97.48
42,436,17034,8707963,163,4.41,1.77,118,3.19,1.39,254,6.86,3.45,1.0,1.0,0.49,0.32,4.59,111.13
43,500,15573,9172181,194,6.26,3.39,106,3.42,1.46,407,13.13,8.66,0.85,0.84,0.51,0.44,71.0,129.77
44,153,11229,9330361,88,4.19,1.99,60,2.86,1.35,125,5.95,2.84,0.94,0.95,0.51,0.39,21.11,85.45
45,249,9829,8005346,117,3.77,2.4,77,2.48,1.18,206,6.65,5.02,0.95,0.95,0.5,0.42,24.03,79.81
49,54,1775,1317880,25,3.57,1.51,23,3.29,1.7,44,6.29,4.31,0.96,0.93,0.55,0.5,9.89,101.58
50,208,50401,67381823,147,4.45,2.24,118,3.58,1.77,184,5.58,3.97,0.91,0.9,0.49,0.4,11.05,139.04
51,212,3135,1555965,158,4.65,2.03,138,4.06,1.92,199,5.85,2.91,0.96,0.97,0.53,0.43,7.8,122.75
52,444,32525,31183514,221,5.26,2.36,175,4.17,1.48,345,8.21,6.49,0.71,0.64,0.4,0.31,20.46,135.81
53,290,9921,8318921,138,4.6,1.85,129,4.3,1.73,197,6.57,2.39,0.75,0.72,0.49,0.49,15.79,135.74
54,741,111572,77330819,394,4.53,2.38,362,4.16,1.74,576,6.62,3.85,0.74,0.71,0.47,0.47,19.26,135.63
55,260,194812,200096762,141,4.55,1.91,140,4.52,1.88,209,6.74,2.67,0.63,0.57,0.39,0.38,22.32,131.36
56,203,23018,16250345,118,5.13,2.12,102,4.43,1.38,157,6.83,4.1,0.83,0.79,0.42,0.43,8.79,130.42
57,415,37217,40326298,233,5.42,1.89,156,3.63,1.38,298,6.93,2.73,0.96,0.96,0.52,0.46,17.33,126.53
58,212,8290,5079278,124,5.64,3.11,66,3.0,1.51,155,7.05,5.25,0.9,0.86,0.42,0.39,94.92,121.56
59,567,56899,64879123,304,8.44,5.32,133,3.69,1.37,467,12.97,9.68,0.95,0.94,0.41,0.3,33.45,142.36
60,334,16782,16489803,155,5.17,4.74,111,3.7,1.37,239,7.97,12.67,0.94,0.9,0.41,0.33,29.65,151.01
63,178,6793,5479815,105,5.25,1.8,80,4.0,1.49,145,7.25,3.16,0.84,0.8,0.5,0.48,32.19,149.66
64,352,38420,41438716,171,5.7,2.6,115,3.83,1.37,258,8.6,5.93,0.91,0.91,0.42,0.31,15.9,133.36
65,212,31681,24667854,123,4.56,1.6,89,3.3,1.27,187,6.93,3.38,0.96,0.96,0.46,0.38,30.36,136.36
66,135,2323,827870,90,3.46,1.5,70,2.69,1.32,120,4.62,2.61,0.91,0.9,0.51,0.47,12.16,109.34
67,12,205,186778,11,2.2,1.1,10,2.0,0.71,12,2.4,1.14,0.78,0.8,0.56,0.48,4.67,119.97
70,139,2837,1477224,93,5.17,1.79,76,4.22,1.4,116,6.44,3.24,0.66,0.52,0.46,0.46,5.33,138.15
71,97,58787,75048076,36,7.2,4.76,15,3.0,1.22,75,15.0,10.98,0.67,0.63,0.27,0.17,38.34,133.16
72,29,971,686471,16,2.67,1.37,14,2.33,1.86,26,4.33,2.73,0.9,0.92,0.41,0.35,9.06,79.06
85,20,240,63977,10,3.33,0.58,10,3.33,0.58,17,5.67,1.53,0.84,0.6,0.41,0.4,29.41,113.75
92,192,23083,23172904,120,4.44,2.01,75,2.78,1.31,167,6.19,3.63,0.91,0.89,0.45,0.28,60.35,138.85
93,37,2040,342330,23,4.6,2.19,14,2.8,1.1,34,6.8,3.42,0.78,0.76,0.66,0.51,95.98,146.55
98,126,2187,1719961,67,5.15,2.67,51,3.92,1.26,96,7.38,6.23,0.82,0.88,0.44,0.36,5.62,103.37
99,92,1644,567125,58,4.14,2.11,37,2.64,0.93,70,5.0,2.6,0.95,0.94,0.51,0.42,9.96,107.14
100,48,2496,1748369,24,2.67,1.0,19,2.11,0.78,36,4.0,2.6,1.0,1.0,0.56,0.5,11.76,104.27
106,10,656,803668,8,2.67,2.89,7,2.33,2.31,8,2.67,2.89,1.0,1.0,0.81,0.8,3.56,66.86
107,7,58,23796,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.23,7.7,127.0
108,20,2452,2524578,13,2.6,0.55,14,2.8,0.84,16,3.2,1.1,0.62,0.6,0.3,0.36,9.15,157.06
113,5,12,544,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.94,0.55,0.56,3.43,115.0
115,24,727,571326,12,6.0,1.41,10,5.0,1.41,21,10.5,3.54,1.0,0.98,0.33,0.12,11.45,69.68
119,103,6526,8153360,81,3.0,1.8,78,2.89,1.87,96,3.56,2.04,0.86,0.84,0.71,0.69,12.64,117.61
120,100,3400,2360300,69,3.29,1.35,63,3.0,1.38,89,4.24,2.95,0.77,0.72,0.57,0.5,9.25,108.52
121,49,26549,1691480,37,2.47,1.46,31,2.07,1.16,50,3.33,2.72,0.93,0.93,0.74,0.73,9.49,79.15
122,34,805,345057,21,3.5,1.05,15,2.5,1.38,32,5.33,2.88,0.92,0.89,0.68,0.68,8.79,104.74
126,281,8823,5020923,166,4.37,2.69,131,3.45,1.74,209,5.5,4.3,0.89,0.87,0.55,0.49,4.46,152.28
127,179,9169,8475232,103,4.48,2.31,79,3.43,1.34,138,6.0,3.81,0.89,0.87,0.61,0.56,7.48,127.21
128,209,13102,10071850,131,3.97,2.13,97,2.94,1.58,168,5.09,2.89,0.78,0.77,0.58,0.5,12.76,121.32
129,358,69403,72039575,180,5.0,2.31,80,2.22,0.9,262,7.28,4.45,0.83,0.82,0.48,0.35,42.58,114.68
130,284,22644,22096806,176,4.76,2.25,103,2.78,1.18,246,6.65,4.33,1.0,1.0,0.45,0.33,42.0,137.99
133,513,79528,80632590,236,4.37,3.05,150,2.78,1.77,366,6.78,5.44,0.88,0.86,0.51,0.41,31.15,95.51
134,349,35567,23872271,199,3.49,1.68,123,2.16,1.1,284,4.98,2.92,0.82,0.78,0.54,0.48,17.81,82.74
135,530,138557,138108714,285,3.96,2.7,180,2.5,1.39,434,6.03,4.96,0.78,0.77,0.46,0.38,17.44,89.87
136,412,59486,49421375,232,3.93,2.28,170,2.88,1.47,342,5.8,4.58,0.82,0.79,0.6,0.53,14.41,84.36
137,589,188222,188233180,312,4.39,2.01,211,2.97,1.44,479,6.75,4.21,0.81,0.79,0.49,0.38,16.07,91.32
138,651,97954,98413329,343,5.12,2.58,221,3.3,1.51,527,7.87,4.5,0.77,0.75,0.45,0.37,21.62,94.51
139,414,82833,103610178,202,4.39,2.29,150,3.26,1.57,313,6.8,4.15,0.97,0.99,0.54,0.43,8.63,97.23
140,49,8370,3830608,36,3.0,1.71,34,2.83,1.64,42,3.5,2.11,0.63,0.63,0.44,0.39,29.55,79.45
141,36,3929,1476452,21,3.5,1.76,21,3.5,2.17,25,4.17,2.32,0.22,0.21,0.6,0.53,22.67,93.99
142,434,119091,124726755,162,4.15,2.18,82,2.1,1.1,256,6.56,4.01,0.92,0.89,0.51,0.4,61.34,129.9
143,111,6421,6272464,64,3.2,1.79,44,2.2,1.36,98,4.9,2.99,0.87,0.87,0.39,0.27,13.11,88.85
144,111,2098,948289,75,4.17,1.54,46,2.56,1.29,102,5.67,2.3,0.89,0.93,0.57,0.55,65.71,98.58
145,5,12,600,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.5,36.44,125.75
147,322,13901,8377037,198,4.6,1.77,149,3.47,1.24,272,6.33,3.56,0.9,0.89,0.55,0.46,28.18,107.79
148,405,39602,29846750,225,3.41,1.54,186,2.82,1.3,315,4.77,2.4,0.93,0.91,0.6,0.48,17.88,106.43
149,219,4426,1522184,125,3.57,1.38,88,2.51,1.01,192,5.49,3.19,0.91,0.89,0.53,0.48,22.73,108.59
150,155,4252,1563959,105,3.75,1.97,66,2.36,1.25,140,5.0,3.3,0.87,0.85,0.57,0.5,64.76,90.6
154,61,1274,806629,41,4.1,1.66,29,2.9,1.45,58,5.8,2.9,0.98,0.99,0.48,0.32,39.8,78.31
155,74,959,352949,52,3.06,1.14,42,2.47,0.8,64,3.76,1.75,0.89,0.86,0.53,0.5,9.18,89.24
156,291,12868,12292907,178,5.09,2.42,115,3.29,1.67,255,7.29,3.97,0.96,0.97,0.55,0.45,15.88,100.73
157,153,4898,2514476,86,4.53,3.5,48,2.53,1.02,130,6.84,5.83,0.86,0.87,0.54,0.4,31.51,94.93
