id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,6303,3207231,152,4.9,2.76,107,3.45,1.86,223,7.19,5.04,0.98,0.99,0.5,0.42,41.05,130.43
1,268,13123,8883936,163,6.04,3.72,79,2.93,1.11,239,8.85,7.9,0.81,0.78,0.54,0.46,49.99,137.0
2,247,16291,13910736,118,8.43,5.52,59,4.21,2.12,210,15.0,11.79,0.91,0.92,0.38,0.29,21.8,137.96
3,407,20671,17432856,236,5.49,2.42,187,4.35,1.66,364,8.47,4.69,0.94,0.93,0.43,0.35,25.28,138.33
4,230,48708,50961220,136,5.67,4.04,101,4.21,1.93,207,8.62,7.23,0.96,0.96,0.47,0.41,33.71,142.98
5,375,9787,1994845,215,4.89,1.81,179,4.07,1.66,334,7.59,2.98,0.96,0.96,0.55,0.47,35.3,136.92
6,301,4049,1727226,185,5.14,2.37,151,4.19,1.47,272,7.56,5.07,0.99,0.99,0.5,0.39,27.08,148.9
7,57,526,162164,39,3.9,1.37,33,3.3,1.49,54,5.4,2.8,0.96,0.96,0.42,0.29,8.11,137.53
8,366,4941,2737568,175,4.73,1.84,150,4.05,1.45,287,7.76,3.07,0.95,0.94,0.39,0.32,30.35,157.31
9,146,1396,540229,69,4.6,1.76,66,4.4,1.68,102,6.8,2.91,0.84,0.8,0.43,0.45,14.17,182.61
17,20,1047,973881,10,3.33,1.53,10,3.33,1.15,13,4.33,2.52,1.0,1.0,0.36,0.27,2.26,128.26
51,8,14,1872,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.14,0.09,0.01,228.0
76,6,19,980,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,24.27,154.17
172,8,9,436,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.36,0.32,0.0,118.83
177,97,123,5748,84,4.2,1.24,96,4.8,1.51,88,4.4,1.27,0.98,0.97,0.22,0.2,0.02,119.98
178,67,96,4487,45,7.5,4.59,66,11.0,4.69,64,10.67,4.55,0.92,0.92,0.28,0.27,0.03,74.26
190,34,58,7778,32,4.0,2.0,34,4.25,2.12,33,4.12,1.89,0.97,0.98,0.33,0.33,0.06,128.03
217,4,8,416,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.54,15.86,107.0
222,225,20498,19214724,99,5.82,1.91,49,2.88,1.05,175,10.29,3.31,0.74,0.73,0.37,0.22,23.29,74.9
