id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,100,1899,583812,68,4.86,2.11,48,3.43,1.09,85,6.07,3.38,0.99,0.98,0.59,0.57,43.62,95.53
3,254,2877,878125,173,4.44,1.83,158,4.05,1.49,209,5.36,2.7,0.95,0.95,0.53,0.46,10.13,117.46
4,302,2314,605169,220,4.58,1.61,234,4.88,1.94,257,5.35,1.98,0.97,0.97,0.56,0.51,4.79,144.75
5,326,2182,509318,245,4.38,1.75,237,4.23,1.63,278,4.96,1.98,0.97,0.97,0.56,0.54,3.85,123.43
6,67,382,78721,51,4.64,1.29,54,4.91,1.87,56,5.09,1.38,0.94,0.94,0.47,0.43,4.83,108.48
7,112,134842,138515833,76,3.45,1.53,65,2.95,1.43,99,4.5,2.22,0.99,1.0,0.52,0.47,59.28,122.67
9,338,71842,62806434,141,5.04,2.13,101,3.61,1.26,240,8.57,5.59,1.0,1.0,0.58,0.57,34.43,145.31
23,42,640,137088,33,3.0,1.61,27,2.45,1.21,41,3.73,2.0,1.0,1.0,0.56,0.53,68.58,128.89
27,283,19204,17286737,110,8.46,9.18,51,3.92,1.75,189,14.54,13.36,0.99,0.99,0.46,0.24,35.04,115.1
28,52,2078,1219962,41,3.73,1.35,25,2.27,0.79,52,4.73,1.74,1.0,1.0,0.49,0.39,42.63,75.42
36,170,3555,2472168,104,3.59,2.03,77,2.66,1.34,150,5.17,4.02,0.99,0.97,0.52,0.51,19.51,103.77
47,77,1567,656433,58,3.87,1.85,42,2.8,1.15,73,4.87,3.54,0.93,0.92,0.55,0.6,27.27,146.67
48,194,5922,4083271,100,4.76,1.84,91,4.33,1.53,127,6.05,2.38,0.93,0.9,0.46,0.49,24.18,186.03
49,259,7183,5294468,143,4.47,1.8,107,3.34,1.31,181,5.66,2.92,0.97,0.97,0.5,0.56,26.57,156.41
52,31,6826,5434591,17,4.25,1.71,14,3.5,1.73,24,6.0,2.45,1.0,1.0,0.7,0.62,11.03,135.07
58,75,8211,1346789,44,4.4,1.26,38,3.8,1.03,53,5.3,2.21,0.99,0.99,0.68,0.74,26.68,181.74
59,62,29243,2022550,47,3.92,1.44,40,3.33,0.89,50,4.17,1.47,1.0,1.0,0.68,0.66,26.8,127.01
62,301,54807,29135422,190,5.14,2.36,140,3.78,1.57,258,6.97,3.46,0.83,0.81,0.44,0.35,48.01,139.14
63,158,7577,7143524,88,4.4,1.79,60,3.0,0.92,110,5.5,3.61,0.97,0.98,0.52,0.44,44.79,163.0
65,72,2735,794764,56,4.0,1.8,44,3.14,1.46,67,4.79,2.22,0.99,1.0,0.62,0.61,55.69,122.92
70,9,10,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.2,0.0,199.68
121,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
146,6,6,260,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.61,0.0,100.22
147,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,107.0
177,90,128,6829,83,4.61,1.91,87,4.83,2.23,86,4.78,2.18,0.94,0.91,0.27,0.23,0.35,105.16
178,48,58,2852,38,9.5,3.51,48,12.0,4.76,47,11.75,4.43,1.0,1.0,0.16,0.14,0.02,80.57
179,4,11,542,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.8,0.7,0.75,20.5,155.0
190,20,28,1284,16,2.67,1.37,18,3.0,1.79,18,3.0,1.79,1.0,1.0,0.33,0.32,0.02,107.43
195,390,83436,56205555,219,4.66,1.89,175,3.72,1.78,350,7.45,3.47,0.96,0.96,0.52,0.49,43.3,158.25
196,290,6824,2227748,202,4.04,2.14,183,3.66,2.05,262,5.24,2.99,1.0,1.0,0.48,0.42,27.27,158.55
198,5,9,380,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.32,0.0,220.0
214,14,45,2896,4,2.0,1.41,13,6.5,7.78,4,2.0,1.41,1.0,1.0,0.31,0.31,9.83,54.08
216,9,10,480,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.55,0.54,0.06,112.06
217,81,840,280793,60,3.53,1.23,47,2.76,1.2,74,4.35,1.41,0.99,0.99,0.53,0.47,36.74,150.52
