id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,79,17922,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.81,0.86,6.92,141.95
1,246,17923,12400515,152,5.07,2.53,101,3.37,1.35,224,7.47,4.97,0.95,0.94,0.44,0.37,70.8,140.81
2,252,8640,5536152,163,5.43,2.91,113,3.77,1.38,216,7.2,5.12,0.97,0.96,0.48,0.44,46.23,148.12
3,221,6891,4246390,146,5.84,2.9,94,3.76,1.71,205,8.2,5.32,0.88,0.86,0.5,0.41,72.53,143.61
4,90,1373,490350,62,4.43,1.34,58,4.14,1.66,72,5.14,2.14,0.95,0.95,0.55,0.48,33.37,158.42
7,33,399,159748,29,3.62,0.92,28,3.5,1.2,31,3.88,1.25,0.98,0.99,0.58,0.48,2.48,126.44
8,42,345,77428,31,3.44,2.3,27,3.0,1.87,37,4.11,2.26,0.99,0.99,0.75,0.72,4.16,108.31
15,40,1410,820811,27,5.4,1.52,21,4.2,1.64,37,7.4,2.7,1.0,1.0,0.51,0.34,15.75,136.24
16,20,10298,12767432,16,4.0,0.82,13,3.25,0.5,20,5.0,2.16,0.77,0.76,0.54,0.32,2.3,108.84
21,58,1170,700027,37,4.11,2.52,30,3.33,1.58,48,5.33,3.16,0.7,0.73,0.5,0.41,17.3,101.72
25,82,1270,494434,45,5.0,2.06,28,3.11,2.03,75,8.33,5.1,0.95,0.93,0.61,0.55,65.34,139.91
31,62,2143,1983609,49,4.45,1.57,37,3.36,0.92,59,5.36,2.01,0.69,0.65,0.44,0.38,5.24,91.38
35,114,26376,28167798,59,6.56,4.45,26,2.89,1.36,91,10.11,6.03,0.83,0.82,0.39,0.26,20.17,99.9
36,109,5213,3602974,73,8.11,5.23,28,3.11,1.96,95,10.56,8.78,1.0,0.99,0.48,0.36,14.56,89.2
37,163,18421,15205890,83,7.55,5.77,34,3.09,0.83,127,11.55,10.61,0.96,0.94,0.4,0.13,20.65,92.4
42,34,649,391692,20,4.0,1.87,14,2.8,0.84,31,6.2,4.49,1.0,1.0,0.44,0.24,21.58,152.44
46,24,652,274464,8,4.0,0.0,7,3.5,0.71,16,8.0,2.83,0.48,0.24,0.46,0.42,16.84,71.92
49,27,355,125117,17,4.25,0.96,15,3.75,0.96,23,5.75,2.22,0.47,0.48,0.67,0.6,18.09,113.68
53,21,47,2871,17,2.83,1.17,19,3.17,1.47,18,3.0,1.41,1.0,1.0,0.3,0.32,3.12,184.54
54,9,10,436,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,0.0,188.96
55,14,31,1790,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.57,0.64,8.19,144.96
56,36,325,151120,27,3.38,1.6,28,3.5,2.45,33,4.12,2.36,0.99,1.0,0.36,0.27,3.56,156.94
57,9,43,21064,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.95,0.97,0.3,0.23,7.05,168.92
58,51,517,167486,32,4.0,1.6,32,4.0,1.2,41,5.12,2.47,1.0,1.0,0.39,0.26,35.71,125.09
59,12,25,1661,10,3.33,2.08,12,4.0,1.73,12,4.0,1.73,0.96,0.95,0.44,0.51,4.25,132.17
60,4,6,300,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.62,0.64,15.89,156.5
61,8,22,1249,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,13.29,128.36
62,6,15,1026,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.5,2.68,81.5
63,228,14324,10735582,72,4.24,2.17,46,2.71,1.16,178,10.47,8.64,1.0,1.0,0.58,0.47,32.14,113.67
64,187,8175,5361498,85,4.47,1.95,47,2.47,1.02,154,8.11,8.06,1.0,1.0,0.48,0.33,56.6,142.05
65,29,77,4590,22,2.75,1.16,28,3.5,1.6,24,3.0,1.31,0.95,0.96,0.49,0.51,13.59,118.14
66,219,10201,7811114,106,5.89,2.27,75,4.17,1.95,168,9.33,4.8,1.0,0.99,0.46,0.31,13.12,101.05
67,19,31,1910,18,3.0,1.41,19,3.17,1.33,19,3.17,1.33,0.92,0.86,0.29,0.26,1.08,155.58
68,9,17,1079,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.34,6.27,186.58
69,14,44,3071,11,2.2,1.3,14,2.8,1.79,12,2.4,1.34,0.98,0.99,0.21,0.19,7.11,174.48
70,14,57,8646,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.18,0.14,6.05,190.49
71,6,17,1339,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.71,2.52,97.0
72,26,133,18353,17,2.83,1.47,21,3.5,3.51,17,2.83,1.47,1.0,1.0,0.61,0.59,13.62,118.71
75,22,36,1975,17,4.25,2.22,21,5.25,2.63,19,4.75,3.1,0.9,0.82,0.27,0.25,4.21,157.06
76,22,65,3723,20,2.86,1.35,22,3.14,1.57,20,2.86,1.35,0.96,0.93,0.37,0.34,13.49,155.56
77,27,55,3504,20,4.0,1.0,24,4.8,1.79,21,4.2,1.1,0.96,0.96,0.4,0.44,3.03,149.58
78,27,54,2647,23,3.83,1.33,27,4.5,1.05,24,4.0,1.1,0.94,0.92,0.21,0.21,4.72,163.01
79,22,63,4025,16,4.0,1.41,21,5.25,2.75,19,4.75,2.22,0.98,0.99,0.42,0.42,14.68,77.34
80,10,22,1068,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.34,0.36,15.89,153.29
81,7,19,904,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.3,6.02,213.85
