id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,325,18439,16469166,180,8.57,6.87,73,3.48,1.78,276,13.14,12.58,0.99,0.99,0.44,0.34,43.47,122.23
1,306,7282,5527767,238,5.06,3.69,144,3.06,1.58,290,6.17,5.44,0.98,0.99,0.56,0.56,59.28,134.87
2,333,11089,9103324,231,5.25,3.18,144,3.27,1.42,304,6.91,5.49,0.99,0.99,0.5,0.48,45.86,134.75
3,570,55671,37481682,351,6.88,4.62,191,3.75,1.48,493,9.67,9.11,0.97,0.97,0.52,0.53,53.73,136.78
4,341,34766,40407051,233,5.68,3.64,165,4.02,1.62,308,7.51,5.25,1.0,1.0,0.46,0.44,35.84,145.94
7,698,42014,36910573,392,8.17,6.16,151,3.15,1.4,588,12.25,11.76,0.95,0.96,0.45,0.39,61.78,127.76
8,627,38362,34940591,380,7.04,5.28,191,3.54,1.24,549,10.17,9.16,0.98,0.97,0.42,0.36,70.43,137.86
9,606,38124,25640571,351,7.63,5.38,205,4.46,1.35,479,10.41,7.87,0.95,0.95,0.38,0.36,50.34,160.07
10,434,14163,10832977,255,6.89,5.04,146,3.95,1.53,356,9.62,9.3,0.9,0.91,0.38,0.33,43.55,166.72
11,552,17138,12701005,339,7.37,4.48,202,4.39,2.09,469,10.2,8.44,0.98,0.97,0.43,0.41,47.36,169.36
14,763,24423,22332093,512,5.22,4.01,302,3.08,1.46,694,7.08,7.32,0.99,0.98,0.47,0.48,44.75,136.81
15,529,71822,92530416,368,5.49,3.45,200,2.99,1.13,473,7.06,5.58,0.98,0.99,0.45,0.46,63.27,136.18
16,500,17509,15488469,332,5.53,3.15,225,3.75,1.87,448,7.47,5.34,0.99,0.99,0.47,0.45,52.53,141.65
21,520,16093,9950073,309,6.72,5.55,134,2.91,1.35,458,9.96,10.48,1.0,1.0,0.47,0.38,47.92,139.05
23,335,106427,115280279,239,4.6,3.08,172,3.31,1.49,307,5.9,6.02,0.97,0.97,0.48,0.46,33.23,141.08
24,293,22604,4513891,215,5.66,3.59,125,3.29,1.35,256,6.74,5.69,0.96,0.96,0.52,0.51,55.73,135.65
25,347,70926,74838053,221,5.52,3.8,153,3.82,1.82,302,7.55,6.38,0.99,0.99,0.46,0.43,35.4,142.76
28,453,15885,13255054,248,6.05,5.59,119,2.9,1.16,367,8.95,11.84,0.93,0.93,0.5,0.47,39.63,133.51
29,427,30258,31973581,267,7.22,5.63,122,3.3,1.65,375,10.14,9.74,0.93,0.93,0.47,0.44,49.72,138.94
30,516,17199,14165382,314,6.28,5.42,181,3.62,1.63,450,9.0,11.35,0.98,0.99,0.45,0.41,31.91,133.07
31,382,18929,14603113,241,5.48,4.14,122,2.77,1.1,329,7.48,8.6,0.95,0.95,0.5,0.41,32.99,135.42
32,220,5710,4329060,153,4.78,3.35,113,3.53,1.93,199,6.22,6.03,0.98,0.99,0.5,0.52,19.86,148.85
35,424,12367,6225283,262,7.08,4.83,124,3.35,1.64,376,10.16,9.34,0.96,0.96,0.48,0.46,41.21,120.32
36,445,136171,133710135,281,6.53,5.72,131,3.05,1.27,395,9.19,10.17,0.98,0.97,0.48,0.43,44.0,136.15
37,349,40613,37985075,210,6.77,6.45,120,3.87,1.5,295,9.52,14.45,0.94,0.94,0.44,0.33,37.8,151.52
38,521,73196,57508997,316,6.58,4.3,165,3.44,1.2,446,9.29,7.98,0.93,0.94,0.43,0.37,44.88,133.57
42,477,19638,16795348,293,6.98,4.66,153,3.64,1.3,389,9.26,8.72,0.96,0.95,0.4,0.39,39.99,148.88
43,877,28086,16761122,473,10.28,6.95,168,3.65,1.64,731,15.89,13.17,0.94,0.94,0.46,0.38,47.32,134.06
44,334,15899,13587267,222,6.94,6.48,103,3.22,1.18,303,9.47,10.41,0.99,0.99,0.49,0.49,37.86,127.82
45,783,68677,52913071,432,9.39,6.75,134,2.91,1.33,660,14.35,12.97,0.97,0.97,0.41,0.32,64.42,119.43
49,543,63909,65051414,314,7.48,5.66,161,3.83,1.67,465,11.07,11.85,0.97,0.95,0.5,0.45,39.05,146.31
50,542,12732,6926054,325,8.12,5.36,151,3.78,1.29,451,11.28,9.9,1.0,1.0,0.47,0.42,47.8,152.54
51,878,31590,18480899,446,11.44,7.39,136,3.49,1.45,712,18.26,14.51,0.96,0.94,0.44,0.33,57.14,129.57
52,523,32015,18815430,310,8.16,5.54,158,4.16,1.79,444,11.68,10.3,0.94,0.94,0.49,0.44,51.94,137.72
56,519,27296,24085331,321,8.92,6.37,120,3.33,1.33,460,12.78,10.85,0.99,0.99,0.44,0.36,47.23,128.14
57,571,28237,23461451,370,8.22,4.85,155,3.44,1.2,472,10.49,7.5,0.91,0.91,0.46,0.42,34.04,135.45
58,308,10623,9292084,210,6.18,4.69,108,3.18,1.06,270,7.94,7.99,0.97,0.97,0.44,0.37,34.36,125.17
59,226,10346,7909830,167,4.39,3.44,96,2.53,1.03,207,5.45,6.05,0.93,0.93,0.54,0.51,36.27,117.96
60,466,18924,14568588,271,6.3,6.28,129,3.0,1.36,403,9.37,12.01,0.95,0.94,0.45,0.4,39.02,124.2
63,479,35056,36786262,271,5.77,5.84,129,2.74,1.31,398,8.47,10.97,0.97,0.98,0.52,0.46,37.87,128.58
64,267,8129,5262866,148,6.73,5.44,55,2.5,1.01,221,10.05,9.52,0.94,0.93,0.51,0.43,30.51,112.89
65,735,62436,68948150,401,6.57,4.78,227,3.72,1.47,545,8.93,8.02,0.97,0.97,0.45,0.45,25.69,128.72
66,590,224925,222657278,400,5.63,3.95,242,3.41,1.49,542,7.63,7.76,0.93,0.92,0.46,0.43,42.91,129.19
67,406,18390,15113816,286,6.5,4.43,146,3.32,1.58,362,8.23,6.94,0.95,0.94,0.48,0.46,38.29,131.62
70,353,13628,11528064,215,5.66,4.33,115,3.03,1.33,305,8.03,8.55,0.97,0.96,0.51,0.53,40.25,136.52
71,562,50886,51551403,305,7.26,6.6,148,3.52,1.55,472,11.24,12.25,0.95,0.95,0.41,0.41,31.61,130.3
72,420,23477,19657926,278,7.32,5.46,136,3.58,1.6,383,10.08,9.83,0.99,0.99,0.46,0.43,34.22,138.23
73,430,20465,17792914,291,7.28,5.08,139,3.48,1.43,388,9.7,8.37,0.97,0.97,0.42,0.31,31.14,137.89
85,403,9184,6634330,270,7.3,4.59,145,3.92,1.36,341,9.22,7.7,0.98,0.97,0.48,0.45,29.2,154.19
86,209,4494,3357686,159,5.3,3.68,94,3.13,1.31,185,6.17,4.9,1.0,1.0,0.49,0.5,22.44,157.13
87,335,24365,18380943,239,5.43,3.28,148,3.36,1.3,291,6.61,4.63,0.97,0.97,0.41,0.46,43.44,146.23
88,135,1133,649057,99,3.81,1.72,79,3.04,1.25,108,4.15,2.01,0.97,0.97,0.45,0.44,22.99,158.94
92,242,9601,8545859,177,4.92,4.0,115,3.19,1.31,222,6.17,6.59,0.97,0.97,0.47,0.46,37.38,151.41
93,763,45495,47934209,194,6.06,2.68,154,4.81,1.67,228,7.12,3.9,0.99,0.99,0.28,0.33,6.26,223.26
94,335,13105,10602151,266,5.66,3.32,158,3.36,1.24,314,6.68,4.72,0.98,0.97,0.46,0.39,41.29,146.53
95,378,24177,24763773,248,6.05,2.58,183,4.46,1.95,328,8.0,5.24,0.99,1.0,0.48,0.5,33.85,152.67
98,334,9171,5225349,227,6.68,5.61,126,3.71,1.83,304,8.94,10.9,0.96,0.96,0.43,0.38,51.88,134.09
101,263,155262,133154443,192,4.68,3.57,123,3.0,1.6,237,5.78,5.38,0.92,0.92,0.42,0.38,25.83,140.61
102,354,26421,22530479,209,5.97,4.9,118,3.37,1.31,297,8.49,8.02,0.95,0.94,0.56,0.55,41.51,153.75
105,422,12473,9674311,289,6.57,4.47,162,3.68,1.72,379,8.61,7.83,0.96,0.96,0.42,0.42,54.6,144.62
106,288,12653,11096197,197,5.32,3.84,117,3.16,1.5,255,6.89,6.15,0.96,0.97,0.47,0.43,50.14,132.54
107,384,42671,41466845,265,6.31,4.46,130,3.1,1.27,346,8.24,8.07,0.94,0.93,0.4,0.32,38.88,131.6
108,310,14969,13173253,206,5.28,3.99,114,2.92,1.36,276,7.08,7.63,0.95,0.95,0.45,0.44,52.02,146.66
109,546,54031,53323541,364,7.74,5.38,187,3.98,1.62,471,10.02,8.58,0.93,0.92,0.39,0.33,54.04,153.87
112,318,11464,10423755,213,5.76,4.2,101,2.73,1.22,277,7.49,6.89,0.99,0.99,0.46,0.42,42.19,126.76
113,469,21887,18769736,323,6.33,3.64,170,3.33,1.35,407,7.98,5.92,0.98,0.97,0.45,0.38,51.22,138.78
115,380,53679,37037491,231,5.5,3.87,101,2.4,1.15,333,7.93,6.81,0.92,0.92,0.48,0.43,52.29,122.81
119,448,19988,17429667,287,6.83,5.13,131,3.12,1.25,391,9.31,9.29,0.98,0.98,0.48,0.41,41.53,142.23
120,435,18460,14096672,291,6.06,4.19,126,2.62,1.2,381,7.94,7.94,0.99,0.98,0.47,0.41,61.79,129.55
121,814,38867,21591871,480,9.8,6.61,113,2.31,0.89,696,14.2,10.95,0.97,0.97,0.46,0.37,58.83,122.52
122,306,9735,6793137,205,6.03,5.5,83,2.44,1.42,286,8.41,10.81,0.94,0.93,0.54,0.51,37.57,116.69
123,318,9646,7051716,201,5.29,4.53,99,2.61,1.46,275,7.24,7.83,0.97,0.98,0.49,0.44,41.41,115.97
129,36,8333,9443113,16,5.33,3.21,11,3.67,3.06,27,9.0,4.58,1.0,1.0,0.23,0.02,4.13,127.53
133,468,71381,76877113,233,5.07,3.91,122,2.65,1.2,330,7.17,5.97,0.96,0.96,0.41,0.29,29.02,123.22
134,499,20163,16549380,303,7.21,4.06,99,2.36,1.1,437,10.4,6.99,0.94,0.93,0.49,0.44,74.72,118.68
135,313,13203,11019583,217,5.17,4.2,98,2.33,1.28,284,6.76,6.49,0.95,0.95,0.48,0.4,65.13,121.79
136,478,18763,11420504,285,6.33,4.67,134,2.98,1.37,412,9.16,8.56,0.93,0.94,0.46,0.41,47.27,129.35
137,278,7320,5618673,205,5.12,3.67,110,2.75,1.03,255,6.38,5.71,0.98,0.98,0.5,0.5,67.44,129.54
140,370,15692,12849142,251,5.7,4.2,103,2.34,1.03,334,7.59,7.24,0.99,0.98,0.5,0.45,58.06,124.62
141,119,6669,7185047,76,4.75,4.73,35,2.19,1.22,104,6.5,7.05,0.94,0.93,0.51,0.46,18.93,125.63
154,41,1267,1170242,22,7.33,1.53,11,3.67,1.15,35,11.67,6.03,1.0,1.0,0.35,0.18,18.67,130.57
193,347,121689,147064693,124,4.0,2.19,90,2.9,1.27,208,6.71,5.2,1.0,1.0,0.37,0.27,5.05,135.5
219,92,14629,9431335,16,5.33,1.53,9,3.0,1.0,44,14.67,10.26,1.0,1.0,0.51,0.16,5.39,113.68
276,28,398,133144,12,6.0,2.83,7,3.5,0.71,20,10.0,7.07,0.84,0.95,0.57,0.19,2.26,131.6
