id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,13,48,27587,10,5.0,0.0,10,5.0,0.0,11,5.5,0.71,0.68,0.57,0.3,0.24,0.88,148.78
3,48,3282,2587137,30,6.0,3.81,19,3.8,1.79,44,8.8,8.29,0.85,0.85,0.42,0.35,63.44,130.95
4,72,4234,3744538,52,5.78,2.28,40,4.44,1.51,59,6.56,3.47,0.89,0.88,0.4,0.3,8.89,156.54
8,30,224,100784,27,3.38,2.0,26,3.25,2.19,29,3.62,2.2,0.94,0.92,0.64,0.64,10.48,94.25
9,133,3007,1303471,87,5.8,2.11,72,4.8,1.15,112,7.47,2.88,0.85,0.84,0.55,0.49,8.16,142.43
11,39,3183,246422,22,5.5,3.11,19,4.75,1.5,25,6.25,4.03,1.0,1.0,0.4,0.5,2.14,206.0
14,53,1394,988943,44,4.89,2.15,41,4.56,1.88,49,5.44,2.7,0.98,0.98,0.36,0.23,20.92,153.1
15,96,1089,555080,76,4.47,1.62,69,4.06,1.95,88,5.18,2.04,0.99,1.0,0.46,0.42,29.7,171.65
18,41,285,109992,39,3.55,1.75,40,3.64,1.8,41,3.73,1.85,0.82,0.81,0.41,0.37,7.92,119.9
23,25,79,5488,20,4.0,1.58,22,4.4,2.07,23,4.6,1.95,0.97,0.97,0.48,0.49,3.89,128.51
28,122,1567,706091,90,3.75,1.48,92,3.83,1.49,110,4.58,2.12,0.86,0.85,0.54,0.52,17.76,107.03
29,54,1899,1076008,36,3.6,1.17,33,3.3,1.95,49,4.9,2.02,0.89,0.89,0.46,0.3,9.21,102.36
30,128,10587,9260973,71,4.73,2.28,68,4.53,1.46,107,7.13,4.67,0.83,0.83,0.43,0.37,8.85,115.52
31,59,1295,533688,28,4.67,2.42,29,4.83,3.13,44,7.33,2.42,0.61,0.49,0.45,0.44,25.42,132.79
32,80,1557,984264,56,5.09,1.58,54,4.91,1.3,74,6.73,1.95,0.84,0.82,0.44,0.39,5.9,105.19
35,25,381,86248,14,3.5,2.08,17,4.25,2.5,22,5.5,3.42,0.7,0.68,0.71,0.65,10.38,85.02
49,43,538,235974,33,3.67,2.0,32,3.56,1.67,39,4.33,2.65,0.76,0.73,0.45,0.35,1.91,120.11
50,327,8350,7260626,216,4.32,1.86,223,4.46,2.09,281,5.62,3.33,0.89,0.86,0.47,0.38,9.59,119.97
51,255,11631,9176720,165,4.71,1.6,153,4.37,1.63,209,5.97,3.01,0.89,0.87,0.4,0.3,5.26,111.26
52,89,1650,674668,60,4.62,2.02,52,4.0,1.73,77,5.92,2.75,0.76,0.77,0.45,0.34,6.01,98.83
53,35,674,163273,31,2.58,1.31,30,2.5,1.24,35,2.92,1.24,0.78,0.78,0.61,0.56,5.2,112.87
54,176,2609,864499,117,4.5,1.61,108,4.15,2.01,148,5.69,2.11,0.85,0.85,0.47,0.38,5.43,121.38
55,183,14375,2027234,153,4.14,1.65,159,4.3,1.71,173,4.68,2.12,0.92,0.92,0.52,0.46,4.73,128.44
56,179,8406,7773466,140,3.89,2.05,131,3.64,1.59,164,4.56,2.75,0.94,0.95,0.53,0.48,5.46,123.29
57,162,17589,19169518,127,3.74,1.6,123,3.62,1.46,149,4.38,2.31,0.84,0.83,0.45,0.4,6.28,118.38
58,223,18323,14376498,170,4.72,2.55,145,4.03,1.83,202,5.61,3.56,0.88,0.88,0.46,0.35,8.82,107.46
59,174,133839,159284868,121,4.17,2.25,99,3.41,1.76,155,5.34,2.87,0.74,0.71,0.5,0.41,31.65,94.7
60,125,7827,8308576,90,3.6,1.89,83,3.32,1.75,112,4.48,2.62,0.79,0.75,0.45,0.42,7.76,111.13
62,57,1190,477685,49,3.77,1.24,44,3.38,1.39,53,4.08,1.19,0.94,0.95,0.49,0.39,4.1,96.89
63,163,4120,1459270,144,3.06,1.96,132,2.81,1.71,157,3.34,2.24,0.88,0.88,0.58,0.5,6.69,107.51
64,294,6098,2777772,225,4.09,2.04,221,4.02,2.01,269,4.89,2.59,0.87,0.87,0.52,0.42,9.63,97.17
65,67,1187,747132,49,4.08,2.11,47,3.92,1.98,62,5.17,3.19,0.81,0.8,0.38,0.3,5.81,88.72
66,37,1250,353812,31,6.2,2.77,22,4.4,0.55,34,6.8,3.11,0.79,0.88,0.74,0.7,6.63,103.68
70,261,12090,13439061,172,4.91,2.44,127,3.63,1.63,231,6.6,5.38,0.95,0.96,0.4,0.37,44.07,152.84
71,437,4725,2230553,245,3.77,1.79,212,3.26,1.56,366,5.63,5.14,0.98,0.98,0.45,0.41,21.45,150.15
72,221,54677,66268414,148,3.52,1.67,136,3.24,1.34,180,4.29,3.63,0.98,0.99,0.43,0.35,3.52,155.41
73,179,3770,3533000,129,4.3,2.0,121,4.03,1.71,162,5.4,3.51,0.97,0.98,0.35,0.32,3.68,156.53
86,225,7182,4286217,114,7.12,4.98,57,3.56,1.36,187,11.69,14.0,0.94,0.94,0.48,0.48,47.79,165.62
87,181,3925,3672875,132,3.67,1.35,114,3.17,1.32,142,3.94,1.69,0.96,0.98,0.4,0.36,8.04,170.07
88,216,24116,25737089,103,3.81,1.73,90,3.33,1.44,175,6.48,5.21,0.96,0.95,0.39,0.27,26.72,151.62
89,279,102482,135800286,191,4.44,1.52,147,3.42,1.14,237,5.51,2.23,0.95,0.95,0.41,0.37,38.9,160.11
90,42,188,56716,30,3.0,0.94,29,2.9,0.88,31,3.1,1.1,0.99,1.0,0.45,0.44,0.69,173.74
92,160,126035,110516920,101,4.59,2.4,87,3.95,1.59,145,6.59,4.64,0.73,0.72,0.45,0.4,44.57,167.78
93,227,16963,17712330,146,5.41,2.41,124,4.59,1.78,191,7.07,3.77,0.96,0.96,0.47,0.45,27.68,149.47
97,94,3243,3561536,55,5.0,2.24,50,4.55,1.92,83,7.55,6.68,1.0,1.0,0.37,0.35,8.11,169.96
98,315,42713,39421914,188,4.0,2.5,153,3.26,1.62,269,5.72,5.75,0.95,0.96,0.46,0.44,37.5,160.98
99,215,2808,1341326,156,4.22,2.53,120,3.24,1.34,198,5.35,3.6,0.89,0.88,0.43,0.4,47.64,164.23
100,128,6536,6959346,76,3.8,1.77,63,3.15,1.35,111,5.55,3.46,1.0,1.0,0.43,0.32,41.61,152.07
105,598,1278846,1075111206,352,7.18,3.23,299,6.1,2.43,482,9.84,4.68,0.47,0.53,0.41,0.39,65.38,153.35
106,178,16301,16587649,114,3.45,1.99,102,3.09,1.61,148,4.48,3.8,0.98,0.97,0.43,0.39,23.0,160.67
107,49,1909,1925017,31,3.88,2.8,30,3.75,2.71,45,5.62,6.35,1.0,1.0,0.3,0.25,23.3,144.34
112,25,175,34653,19,3.17,1.33,16,2.67,0.82,25,4.17,2.48,1.0,1.0,0.58,0.56,44.96,167.02
121,111,1907,915105,63,3.0,1.55,48,2.29,1.19,100,4.76,3.16,1.0,1.0,0.51,0.42,43.6,127.08
126,74,10454,8591344,45,5.62,2.97,28,3.5,1.51,67,8.38,5.66,0.7,0.72,0.43,0.35,66.06,128.59
134,113,1500,814996,75,2.88,1.11,61,2.35,0.85,92,3.54,1.94,0.96,0.93,0.46,0.4,7.4,133.85
135,73,5924,5302679,54,3.0,1.03,45,2.5,0.92,65,3.61,1.91,1.0,1.0,0.45,0.37,22.61,141.33
141,61,879,432337,21,5.25,1.26,12,3.0,1.41,48,12.0,4.69,0.96,0.98,0.52,0.45,22.23,130.69
142,265,24387,22721792,106,4.08,2.42,59,2.27,1.04,216,8.31,6.16,0.91,0.9,0.47,0.36,58.97,130.6
145,149,75139,93745690,54,6.0,2.78,31,3.44,1.33,116,12.89,18.48,0.96,0.97,0.54,0.43,41.27,126.3
146,132,67758,56422464,83,4.15,1.98,52,2.6,1.23,112,5.6,5.08,0.95,0.95,0.56,0.45,33.94,124.07
147,132,13872,7765555,51,5.67,2.35,36,4.0,1.58,117,13.0,9.25,0.88,0.89,0.44,0.34,62.14,125.4
148,146,5868,1820915,92,4.84,2.67,55,2.89,1.29,134,7.05,4.3,0.95,0.98,0.56,0.45,45.25,137.63
155,149,31116,34115615,55,6.11,1.83,31,3.44,1.33,113,12.56,10.16,0.97,0.97,0.27,0.12,29.98,126.42
168,24,187,53481,13,4.33,1.53,13,4.33,0.58,18,6.0,3.46,0.94,0.9,0.73,0.71,2.87,115.83
171,9,133,79966,6,3.0,2.83,5,2.5,2.12,9,4.5,4.95,1.0,1.0,0.79,0.76,0.84,123.06
177,28,240,65936,23,3.29,1.11,21,3.0,1.53,28,4.0,2.16,0.87,0.86,0.69,0.73,6.77,113.1
178,53,469,146289,39,3.0,1.47,40,3.08,1.71,46,3.54,2.03,0.82,0.8,0.51,0.54,4.8,124.36
179,65,549,165601,52,2.89,0.83,46,2.56,0.92,59,3.28,1.18,0.84,0.84,0.57,0.53,4.03,99.48
182,23,378,187377,22,3.14,1.86,16,2.29,1.38,23,3.29,2.14,0.92,0.9,0.7,0.69,6.84,86.27
183,50,1331,861818,34,2.83,1.53,28,2.33,1.15,47,3.92,2.81,0.88,0.85,0.49,0.42,10.44,98.59
184,73,879,381379,41,3.73,0.65,37,3.36,0.81,47,4.27,1.1,0.98,0.97,0.45,0.39,6.1,158.3
185,58,817,275650,36,3.6,2.32,24,2.4,1.07,40,4.0,2.67,0.88,0.88,0.53,0.47,7.72,107.35
186,33,194,60283,27,3.86,1.68,27,3.86,1.46,29,4.14,1.86,0.92,0.9,0.47,0.43,1.28,149.3
