id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,11996,5914411,229,4.4,1.68,161,3.1,1.33,371,7.13,3.68,0.85,0.83,0.53,0.5,8.73,96.42
1,445,10105,4465878,268,3.88,1.88,224,3.25,1.43,402,5.83,3.13,0.9,0.9,0.52,0.45,22.91,94.61
2,703,44400,18382921,412,5.02,2.55,319,3.89,1.73,602,7.34,5.02,0.9,0.9,0.46,0.4,14.49,103.13
3,297,18123,4292641,149,4.81,2.44,100,3.23,0.96,247,7.97,7.85,0.94,0.93,0.55,0.52,16.68,118.61
5,1320,97311,61051064,655,6.82,2.18,389,4.05,1.63,1050,10.94,4.76,1.0,1.0,0.42,0.29,47.23,138.18
6,1289,47381,9614112,819,5.81,2.06,525,3.72,1.65,1126,7.99,3.0,1.0,1.0,0.46,0.37,57.87,134.39
7,759,27633,9867510,422,5.41,2.25,262,3.36,1.59,638,8.18,5.42,0.99,0.99,0.43,0.37,47.62,126.67
8,737,95355,106978308,364,4.55,1.95,326,4.08,1.56,532,6.65,3.06,0.89,0.88,0.51,0.41,9.27,139.87
9,743,31148,26310107,387,5.03,2.68,347,4.51,1.4,545,7.08,4.0,0.87,0.84,0.53,0.48,13.53,161.67
10,171,23024,31734201,94,4.48,1.89,101,4.81,1.47,125,5.95,2.56,0.92,0.89,0.63,0.65,10.77,170.24
14,131,19030,20916459,89,4.45,1.73,61,3.05,1.1,121,6.05,3.61,0.8,0.81,0.45,0.28,10.47,103.61
15,264,16357,14016986,177,5.21,2.52,127,3.74,1.69,235,6.91,3.66,0.83,0.81,0.49,0.4,14.5,101.98
16,137,40675,41025676,67,4.79,2.49,47,3.36,1.22,112,8.0,6.25,0.9,0.88,0.5,0.43,15.14,123.7
17,634,75792,79385052,320,7.8,2.76,137,3.34,1.49,517,12.61,6.96,1.0,1.0,0.41,0.33,43.2,94.36
20,202,10366,8190420,83,6.92,2.71,51,4.25,1.71,164,13.67,10.29,0.85,0.82,0.4,0.28,39.16,122.67
21,153,3670,2578877,97,3.88,1.64,76,3.04,1.7,134,5.36,2.94,0.85,0.79,0.52,0.45,10.58,111.01
22,151,28428,33546782,86,3.74,1.96,73,3.17,1.07,127,5.52,3.34,0.8,0.79,0.46,0.44,11.1,100.81
