id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1931,54605,35690144,833,6.77,4.39,551,4.48,1.74,1242,10.1,8.35,0.88,0.88,0.51,0.41,15.07,105.99
1,850,25234,16934422,437,5.27,2.81,327,3.94,1.68,591,7.12,5.06,0.82,0.82,0.52,0.43,15.49,103.32
2,964,29782,13849735,500,5.88,3.73,366,4.31,1.75,680,8.0,6.78,0.73,0.71,0.48,0.43,13.59,113.38
3,1402,38806,18829149,581,7.26,6.3,337,4.21,1.89,952,11.9,15.51,0.8,0.79,0.51,0.43,11.7,102.61
4,393,3463,941975,202,5.32,2.52,175,4.61,2.01,275,7.24,4.14,0.68,0.65,0.42,0.36,5.09,117.05
5,1052,36501,25066080,334,11.93,10.19,113,4.04,1.82,697,24.89,27.06,0.66,0.62,0.38,0.29,29.47,114.93
6,2400,112704,88504069,858,11.14,8.61,406,5.27,1.75,1586,20.6,22.55,0.85,0.83,0.41,0.34,27.15,122.61
7,1857,58151,40080890,715,6.5,4.74,493,4.48,1.63,1153,10.48,12.79,0.79,0.78,0.46,0.39,9.83,105.72
8,1256,189138,199718255,607,6.6,5.39,445,4.84,1.84,839,9.12,10.18,0.79,0.77,0.46,0.41,9.35,129.15
9,870,135657,159756693,375,5.6,3.82,305,4.55,1.76,506,7.55,6.43,0.87,0.84,0.45,0.38,9.56,155.15
10,1113,57434,58513225,513,6.41,5.43,359,4.49,1.65,720,9.0,11.27,0.81,0.77,0.4,0.36,6.71,146.1
11,1830,162371,142111647,781,7.23,3.56,589,5.45,1.99,1067,9.88,7.04,0.84,0.83,0.46,0.37,14.67,144.88
12,1622,75454,75769550,696,7.1,3.93,507,5.17,1.74,1026,10.47,8.2,0.84,0.83,0.46,0.39,26.23,136.18
13,1196,83937,89322285,520,7.54,8.28,299,4.33,1.8,830,12.03,19.11,0.8,0.78,0.43,0.38,12.89,118.77
14,1107,121396,130803312,541,6.36,5.56,339,3.99,1.81,835,9.82,14.41,0.87,0.85,0.45,0.37,15.25,107.67
15,760,16341,11357703,389,5.19,2.86,310,4.13,1.83,525,7.0,6.18,0.77,0.76,0.47,0.44,23.45,123.07
16,1374,90588,92173089,590,6.56,4.4,416,4.62,1.8,905,10.06,10.48,0.85,0.84,0.46,0.41,22.62,112.85
17,1202,555228,730877137,571,5.89,3.0,447,4.61,1.79,747,7.7,5.24,0.82,0.81,0.43,0.38,27.14,109.84
18,283,124819,109807420,185,3.56,1.8,168,3.23,1.31,217,4.17,2.38,0.59,0.57,0.46,0.4,22.2,123.18
19,1139,284444,365248847,503,5.41,3.24,406,4.37,1.74,691,7.43,5.68,0.77,0.75,0.42,0.37,13.64,105.89
20,1660,198500,237156472,588,6.12,4.87,427,4.45,1.87,878,9.15,11.12,0.73,0.71,0.41,0.34,12.78,107.82
21,1158,149321,193345064,549,5.97,3.91,418,4.54,1.65,712,7.74,8.16,0.75,0.74,0.44,0.35,15.37,113.95
22,837,95842,96341919,450,4.95,3.21,405,4.45,1.98,557,6.12,5.98,0.71,0.68,0.42,0.39,12.06,121.7
23,736,55078,49314867,352,4.51,2.35,310,3.97,1.55,442,5.67,4.31,0.78,0.78,0.52,0.47,22.83,118.15
24,877,15096,7661265,365,5.53,3.54,270,4.09,1.54,501,7.59,6.95,0.78,0.78,0.51,0.44,21.3,109.87
25,2450,40765,28321998,784,6.88,4.65,552,4.84,1.66,1139,9.99,10.17,0.88,0.87,0.48,0.49,10.97,96.43
26,2014,325244,292837414,721,6.68,5.78,672,6.22,7.02,980,9.07,9.42,0.78,0.78,0.48,0.44,23.38,100.82
27,3120,82140,65960007,919,7.02,5.46,637,4.86,1.9,1456,11.11,13.83,0.82,0.82,0.48,0.46,20.21,95.17
28,1552,119396,150608536,674,6.42,3.19,492,4.69,1.71,901,8.58,6.41,0.87,0.87,0.46,0.41,10.79,113.48
29,1495,76003,72094897,636,6.24,5.62,464,4.55,1.84,848,8.31,9.63,0.89,0.9,0.46,0.41,11.91,109.48
30,1988,126444,125681092,717,7.55,5.76,439,4.62,1.71,1163,12.24,14.56,0.86,0.86,0.41,0.3,15.62,109.7
31,2017,101396,80801988,697,7.11,6.62,401,4.09,1.5,1140,11.63,15.99,0.89,0.89,0.51,0.44,25.81,113.79
32,1386,22586,15466334,545,5.05,3.57,443,4.1,2.12,730,6.76,7.56,0.86,0.86,0.47,0.47,10.56,98.07
33,2839,374482,407653959,1029,8.57,7.49,622,5.18,1.85,1665,13.88,17.98,0.88,0.87,0.42,0.35,13.88,103.82
34,3531,302449,311503826,1123,9.6,8.63,580,4.96,1.69,1958,16.74,22.85,0.83,0.82,0.46,0.41,14.57,101.13
35,118,276,30152,89,4.05,1.96,91,4.14,2.05,93,4.23,2.07,0.71,0.64,0.38,0.42,2.33,132.82
36,1537,89496,71616707,566,7.16,6.94,318,4.03,1.64,937,11.86,17.77,0.86,0.86,0.48,0.42,18.12,107.76
37,1856,194598,242344067,806,6.83,4.12,617,5.23,2.14,1128,9.56,8.12,0.87,0.88,0.46,0.43,13.46,105.65
38,852,383687,326999506,432,5.27,3.02,351,4.28,1.81,567,6.91,5.05,0.74,0.74,0.42,0.4,10.58,114.26
39,1157,251129,239984463,397,6.3,4.71,283,4.49,2.12,609,9.67,10.61,0.81,0.8,0.5,0.35,23.35,114.0
40,2029,128865,128427343,655,7.89,5.95,426,5.13,2.15,1023,12.33,15.95,0.82,0.81,0.47,0.39,12.66,101.0
41,3737,198928,172583547,1144,9.53,8.06,628,5.23,2.03,2059,17.16,23.09,0.87,0.86,0.48,0.4,15.72,107.67
42,1099,25511,17418444,524,6.31,3.56,397,4.78,1.66,680,8.19,6.2,0.88,0.87,0.45,0.43,10.25,114.78
43,1760,85549,69959220,572,7.24,7.37,331,4.19,1.76,987,12.49,20.34,0.9,0.88,0.43,0.42,14.45,110.67
44,1800,69584,46954808,695,7.55,6.03,428,4.65,1.8,1091,11.86,13.79,0.82,0.82,0.46,0.37,15.28,105.82
45,1598,85315,75733062,642,5.94,5.07,465,4.31,1.84,998,9.24,12.46,0.86,0.87,0.5,0.46,16.0,91.62
46,2153,313923,417983219,746,7.17,4.5,500,4.81,1.94,1091,10.49,9.37,0.87,0.87,0.42,0.38,15.25,102.64
47,2442,201560,203377532,941,7.02,3.84,739,5.51,2.11,1352,10.09,7.92,0.85,0.85,0.49,0.42,10.02,101.73
48,2507,53599,33379171,1003,9.2,6.57,622,5.71,1.78,1473,13.51,14.18,0.85,0.84,0.47,0.45,12.95,140.3
49,871,33856,24903679,391,7.67,5.91,242,4.75,1.66,566,11.1,12.37,0.88,0.86,0.41,0.29,21.45,140.29
50,1226,11455,5141984,617,5.61,2.36,561,5.1,1.76,719,6.54,3.37,0.87,0.86,0.46,0.49,7.01,124.63
51,2556,153967,148722256,901,6.98,6.19,659,5.11,1.95,1382,10.71,15.76,0.86,0.85,0.43,0.44,9.74,107.55
52,1168,24330,12667036,492,8.34,7.62,291,4.93,1.73,760,12.88,17.47,0.78,0.76,0.43,0.4,8.8,124.47
53,1343,183904,230212976,550,5.61,3.86,456,4.65,1.89,812,8.29,8.43,0.79,0.77,0.41,0.35,7.91,119.1
54,990,41895,10869975,448,5.4,3.88,364,4.39,1.88,607,7.31,7.78,0.76,0.71,0.44,0.39,10.43,120.1
55,2365,225763,258909685,852,8.52,7.24,463,4.63,1.99,1503,15.03,20.73,0.83,0.8,0.47,0.37,20.36,118.94
56,227,4323,1052895,136,4.12,2.15,138,4.18,2.32,162,4.91,2.79,0.64,0.64,0.44,0.4,8.42,114.94
57,495,128971,145534585,222,4.53,2.4,192,3.92,1.67,278,5.67,4.69,0.88,0.88,0.47,0.5,8.5,105.66
58,859,210467,193610648,349,4.06,2.94,306,3.56,1.92,414,4.81,4.8,0.9,0.92,0.51,0.56,14.87,98.68
59,1653,28827,15030021,646,5.21,3.34,474,3.82,1.64,880,7.1,6.56,0.87,0.87,0.49,0.47,10.84,95.52
60,1589,51218,48506778,621,5.22,3.33,518,4.35,1.99,813,6.83,6.9,0.9,0.91,0.5,0.53,10.25,93.41
61,1269,65422,56660934,583,5.83,3.56,439,4.39,1.73,795,7.95,6.97,0.92,0.93,0.5,0.44,18.37,102.26
62,2716,219073,227282884,927,7.99,5.27,628,5.41,2.29,1374,11.84,12.55,0.85,0.85,0.5,0.42,13.4,98.25
63,1169,114839,125948903,464,5.04,3.3,340,3.7,1.72,641,6.97,6.49,0.89,0.9,0.49,0.47,13.43,86.89
64,1562,55544,47864680,569,5.58,3.64,416,4.08,1.88,844,8.27,7.73,0.91,0.92,0.46,0.41,12.96,95.06
65,2148,75313,65941506,760,6.73,5.48,477,4.22,1.78,1109,9.81,12.09,0.94,0.94,0.51,0.49,15.9,95.07
66,1200,36528,28188146,480,5.27,3.49,392,4.31,1.99,652,7.16,6.98,0.88,0.89,0.48,0.56,11.1,109.01
67,1681,685227,879927518,535,6.45,5.21,388,4.67,1.92,856,10.31,16.08,0.9,0.92,0.46,0.45,13.04,105.2
68,2094,88215,76792545,777,7.4,5.29,560,5.33,2.14,1075,10.24,10.44,0.83,0.84,0.47,0.44,12.74,103.66
69,661,18162,11921509,344,5.38,2.82,279,4.36,1.79,417,6.52,4.34,0.89,0.88,0.47,0.44,18.21,108.01
71,305,2129,786166,136,5.44,2.43,125,5.0,1.8,171,6.84,4.96,0.76,0.71,0.5,0.46,5.34,124.19
72,1072,22332,15752404,567,6.16,3.37,432,4.7,1.65,668,7.26,4.78,0.89,0.88,0.46,0.4,7.09,116.42
73,1642,555030,753219491,650,6.84,3.64,484,5.09,1.86,799,8.41,5.51,0.94,0.94,0.43,0.32,10.28,104.15
74,1811,52761,28874070,751,7.15,3.79,598,5.7,1.95,1041,9.91,8.41,0.84,0.83,0.49,0.4,12.57,115.64
75,1901,52254,41161795,719,6.48,4.46,555,5.0,1.92,1036,9.33,9.28,0.76,0.74,0.44,0.36,8.91,112.9
76,1872,90411,84039620,635,6.11,3.67,526,5.06,1.96,984,9.46,10.34,0.77,0.77,0.49,0.46,13.47,100.45
77,2962,326812,353034406,953,10.14,6.46,589,6.27,2.35,1576,16.77,17.09,0.85,0.83,0.39,0.29,16.35,114.61
78,3155,126842,96771586,1000,9.17,7.43,575,5.28,1.81,1708,15.67,18.58,0.84,0.84,0.46,0.34,18.07,114.01
79,2188,355815,290322783,668,5.91,5.1,505,4.47,1.71,1073,9.5,19.49,0.89,0.9,0.5,0.51,12.69,111.29
80,1271,30753,17992078,663,5.77,4.45,502,4.37,1.88,859,7.47,8.69,0.88,0.86,0.47,0.41,15.35,108.5
81,1316,78410,60347533,573,5.46,3.36,439,4.18,1.8,760,7.24,5.94,0.84,0.84,0.5,0.47,11.94,103.27
82,2203,62470,35795537,796,8.65,6.66,451,4.9,2.07,1323,14.38,14.79,0.81,0.79,0.46,0.4,23.14,106.58
83,2259,95920,84953680,885,7.97,5.32,579,5.22,1.9,1354,12.2,12.83,0.91,0.92,0.5,0.49,14.72,103.33
84,2099,284908,255449574,766,7.9,5.82,456,4.7,1.73,1171,12.07,12.68,0.88,0.87,0.47,0.4,20.83,106.92
85,1533,401484,407198696,681,6.95,4.55,460,4.69,1.82,949,9.68,10.15,0.94,0.94,0.48,0.45,15.4,128.23
86,330,44936,58123023,127,7.47,4.14,70,4.12,1.32,187,11.0,8.82,0.85,0.84,0.28,0.18,9.36,145.96
87,972,9876,5553035,469,4.89,2.48,397,4.14,1.6,580,6.04,4.38,0.88,0.87,0.47,0.51,10.78,130.5
88,1300,42427,13007031,617,6.05,3.14,449,4.4,1.48,797,7.81,5.31,0.87,0.86,0.49,0.44,11.86,124.55
