id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,6798,3577966,168,3.91,1.89,138,3.21,1.66,210,4.88,2.36,0.84,0.81,0.58,0.53,18.99,103.67
1,226,3846,1253858,136,3.32,1.56,121,2.95,1.48,191,4.66,2.68,0.95,0.95,0.61,0.57,16.7,101.13
2,277,187724,211075437,182,4.04,2.41,140,3.11,1.72,249,5.53,4.45,0.82,0.83,0.53,0.43,18.11,111.67
3,19,54,8329,18,2.57,0.79,19,2.71,1.11,19,2.71,1.11,0.6,0.51,0.47,0.47,1.02,89.34
4,59,665,151347,39,3.9,1.2,43,4.3,1.25,55,5.5,3.06,0.95,0.93,0.48,0.45,10.14,171.25
7,107,1317,600089,77,3.21,2.08,67,2.79,1.44,95,3.96,2.27,0.9,0.89,0.5,0.44,21.69,154.21
8,125,2986,1694765,86,3.44,2.1,59,2.36,1.22,111,4.44,2.62,0.99,0.97,0.51,0.46,39.98,107.46
9,323,96561,131805136,180,4.86,1.72,157,4.24,1.06,257,6.95,3.37,0.89,0.88,0.56,0.5,15.83,168.2
10,259,9580,7581740,133,4.75,2.14,109,3.89,1.2,184,6.57,3.76,0.85,0.82,0.46,0.43,11.84,165.11
11,94,1262,698772,57,5.7,2.36,40,4.0,1.83,73,7.3,4.08,0.99,0.99,0.54,0.48,8.43,128.16
14,173,19850,22763199,131,3.74,1.56,100,2.86,1.26,159,4.54,2.06,0.91,0.92,0.48,0.39,34.35,123.83
15,80,1670,1093351,61,3.05,1.54,50,2.5,1.36,74,3.7,2.25,0.89,0.89,0.63,0.53,5.66,120.89
16,100,9524,7256238,84,3.5,2.09,73,3.04,1.37,94,3.92,2.54,0.94,0.94,0.64,0.55,14.67,120.88
