id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,189,1733,492555,151,3.87,1.99,142,3.64,1.99,178,4.56,2.68,0.92,0.92,0.52,0.47,22.18,112.07
1,234,1819,705144,193,3.45,1.49,196,3.5,1.5,208,3.71,1.85,0.94,0.93,0.52,0.47,2.37,126.72
2,247,5586,4717828,167,3.8,1.44,155,3.52,1.45,228,5.18,2.3,0.98,0.98,0.5,0.46,12.16,135.5
3,280,11312,11800676,222,4.62,2.31,183,3.81,1.62,258,5.38,3.28,0.97,0.95,0.46,0.41,26.73,130.33
4,95,5897,6180729,77,5.13,2.13,79,5.27,1.98,87,5.8,2.37,0.93,0.9,0.44,0.43,3.92,137.89
7,180,2602,793845,144,3.51,1.31,145,3.54,1.31,170,4.15,1.78,0.98,0.98,0.46,0.43,13.95,129.68
8,239,3917,2735184,183,4.07,1.64,172,3.82,1.23,206,4.58,1.9,0.93,0.92,0.53,0.49,5.53,139.78
9,302,3380,1180015,179,4.47,2.04,197,4.92,1.95,232,5.8,2.76,0.9,0.88,0.41,0.32,7.65,158.02
10,112,871,331456,66,3.67,1.75,74,4.11,1.41,91,5.06,2.71,0.94,0.93,0.48,0.48,2.1,167.63
11,73,1069,462691,54,4.91,1.81,51,4.64,1.43,55,5.0,2.0,0.99,0.96,0.52,0.46,6.65,166.12
14,59,210,53522,56,2.95,1.31,57,3.0,1.33,57,3.0,1.33,0.95,0.89,0.54,0.58,8.54,133.19
15,69,1115,1080102,57,3.0,1.8,57,3.0,1.67,65,3.42,2.19,0.89,0.88,0.58,0.54,6.1,118.08
16,164,682,204050,133,3.91,1.54,136,4.0,1.91,150,4.41,1.97,0.95,0.9,0.42,0.39,7.43,151.7
17,227,3886,1266656,155,4.7,1.99,124,3.76,2.06,210,6.36,3.1,0.94,0.92,0.54,0.48,29.27,133.79
18,131,7170,6801392,105,4.04,1.54,92,3.54,1.53,119,4.58,1.79,0.9,0.9,0.54,0.51,13.04,116.55
21,207,3184,1776728,127,4.54,1.88,113,4.04,1.57,147,5.25,2.49,0.79,0.75,0.52,0.5,33.73,119.53
22,403,219961,264630689,266,7.19,2.92,214,5.78,2.79,337,9.11,5.32,0.81,0.8,0.44,0.36,20.86,116.96
23,360,193882,236751847,218,6.06,5.42,193,5.36,2.47,279,7.75,6.26,0.75,0.7,0.45,0.45,6.19,114.8
