id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2785,28823,17280042,1186,8.24,2.39,2581,17.92,7.21,1311,9.1,2.72,1.0,1.0,0.43,0.42,11.52,133.43
1,1605,225389,284414520,975,6.77,2.57,1412,9.81,4.32,1109,7.7,3.22,0.99,0.99,0.39,0.36,18.9,139.38
2,1824,15576,4369721,1031,7.21,2.72,1532,10.71,6.15,1191,8.33,3.53,0.99,0.99,0.45,0.42,27.09,138.88
3,1498,242648,314970105,931,6.6,2.18,1282,9.09,4.65,1090,7.73,2.8,0.99,0.99,0.44,0.38,33.16,142.79
4,1598,30386,27042217,982,6.87,2.52,1270,8.88,4.43,1136,7.94,3.09,0.99,0.98,0.45,0.41,26.98,147.73
5,1631,14515,3903704,972,6.85,2.63,1299,9.15,4.16,1146,8.07,3.59,0.99,1.0,0.45,0.4,24.37,144.22
6,2327,25054,6979234,1277,8.87,2.4,1951,13.55,6.17,1483,10.3,3.04,1.0,1.0,0.45,0.4,26.37,138.43
7,2109,15407,3344556,1189,8.26,2.42,1907,13.24,5.11,1328,9.22,2.75,0.99,1.0,0.4,0.41,19.14,133.62
8,2483,14859,3327719,1253,8.76,2.67,2166,15.15,5.75,1525,10.66,3.61,1.0,1.0,0.4,0.42,15.4,141.91
9,2422,12692,2517223,1123,7.85,2.09,2018,14.11,5.44,1376,9.62,2.66,0.99,1.0,0.37,0.41,9.34,157.53
10,2002,12043,2946757,1124,7.92,2.33,1702,11.99,4.25,1288,9.07,2.77,1.0,1.0,0.4,0.43,11.13,155.78
11,2922,18782,3918659,1733,12.12,3.95,2566,17.94,7.96,1958,13.69,4.4,1.0,1.0,0.43,0.46,11.25,149.99
12,3463,22712,4531649,2111,14.66,2.9,3111,21.6,6.62,2286,15.88,3.29,1.0,1.0,0.4,0.44,10.07,138.54
13,4591,31192,6281238,2192,15.22,2.91,4392,30.5,8.14,2430,16.88,3.52,1.0,1.0,0.37,0.42,7.67,127.09
14,3364,27331,8128899,1975,13.72,4.41,3157,21.92,8.81,2159,14.99,5.04,1.0,1.0,0.4,0.43,10.13,130.12
15,3614,1002772,1305083121,2145,14.9,3.28,3290,22.85,8.33,2431,16.88,4.26,1.0,1.0,0.39,0.4,14.1,129.44
