id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3457,4969,187830,618,4.29,1.56,576,4.0,1.63,1408,9.78,4.44,0.44,0.47,0.4,0.41,3.36,236.17
1,4103,6108,225063,577,4.01,1.61,575,3.99,1.62,714,4.96,2.61,0.65,0.7,0.34,0.36,0.52,243.42
2,569,748,29808,363,3.3,1.48,370,3.36,1.52,545,4.95,2.75,0.58,0.59,0.46,0.44,1.73,223.95
3,478,626,27273,358,3.2,1.52,376,3.36,1.72,449,4.01,2.12,0.73,0.71,0.45,0.43,2.1,214.93
4,904,1178,48323,470,3.85,1.58,488,4.0,1.84,840,6.89,3.1,0.48,0.5,0.41,0.39,3.74,227.04
5,465,628,26395,358,3.28,1.51,385,3.53,1.89,437,4.01,2.4,0.83,0.83,0.43,0.41,1.59,203.06
6,885,1171,45834,462,3.79,1.55,440,3.61,1.55,826,6.77,4.35,0.51,0.52,0.45,0.44,3.89,215.22
7,968,1195,47921,428,3.32,1.41,423,3.28,1.46,929,7.2,3.58,0.37,0.38,0.45,0.43,3.4,228.98
8,819,982,40127,396,3.6,1.57,461,4.19,2.04,667,6.06,2.96,0.59,0.6,0.39,0.37,1.94,227.96
9,1034,1197,47033,474,3.85,1.35,547,4.45,1.58,811,6.59,3.21,0.67,0.68,0.34,0.34,1.6,238.08
10,953,1110,44784,496,4.07,1.51,555,4.55,1.66,757,6.2,2.86,0.69,0.7,0.34,0.33,1.75,229.52
11,758,894,36281,458,4.24,1.87,480,4.44,1.89,604,5.59,3.52,0.82,0.82,0.3,0.29,0.87,230.07
12,1448,1759,68630,609,4.35,1.65,574,4.1,1.68,1257,8.98,4.56,0.43,0.44,0.38,0.36,3.01,235.42
13,1175,1508,58585,505,3.71,1.62,479,3.52,1.61,1119,8.23,4.46,0.36,0.37,0.44,0.43,4.86,229.87
14,1559,1978,75152,457,3.24,1.51,456,3.23,1.63,1483,10.52,5.65,0.22,0.23,0.45,0.44,7.39,237.37
15,689,847,34725,418,3.73,1.67,417,3.72,1.83,649,5.79,3.21,0.56,0.56,0.41,0.39,2.49,224.07
16,376,476,23167,272,3.4,1.55,308,3.85,1.88,361,4.51,2.91,0.8,0.77,0.39,0.36,0.16,218.81
17,1106,1453,56971,529,3.98,1.63,522,3.92,1.79,1060,7.97,3.97,0.4,0.42,0.43,0.42,4.98,226.3
18,529,738,29995,352,3.09,1.68,348,3.05,1.71,506,4.44,2.96,0.64,0.65,0.49,0.48,2.24,216.48
19,933,1237,49171,485,3.79,1.55,437,3.41,1.5,894,6.98,3.71,0.44,0.45,0.44,0.42,3.05,215.57
20,1059,1386,54629,483,3.8,1.86,455,3.58,1.69,1006,7.92,4.39,0.36,0.38,0.48,0.46,3.29,222.22
21,1141,1434,55035,449,3.4,1.5,450,3.41,1.52,1093,8.28,5.16,0.35,0.37,0.46,0.44,3.6,231.92
22,1019,1428,56342,461,3.44,1.32,426,3.18,1.36,987,7.37,4.32,0.39,0.39,0.45,0.44,3.66,227.84
23,903,1189,47047,415,3.22,1.52,434,3.36,1.75,852,6.6,3.54,0.43,0.45,0.47,0.46,4.08,230.26
24,599,871,35312,381,3.37,1.5,367,3.25,1.6,577,5.11,2.83,0.52,0.52,0.46,0.44,4.42,213.46
25,615,936,36677,362,3.29,1.47,361,3.28,1.6,580,5.27,3.21,0.56,0.57,0.44,0.43,5.49,219.07
26,748,998,38363,383,3.19,1.3,397,3.31,1.42,716,5.97,3.75,0.48,0.5,0.44,0.43,3.12,219.66
27,1247,1678,66091,458,3.39,1.46,481,3.56,1.71,1200,8.89,5.17,0.35,0.37,0.46,0.44,4.16,223.94
28,1233,1611,63108,443,3.26,1.16,456,3.35,1.45,1166,8.57,4.72,0.32,0.33,0.45,0.44,4.86,230.51
29,513,674,27765,358,3.44,1.56,359,3.45,1.54,486,4.67,2.56,0.63,0.64,0.42,0.41,3.25,206.44
