id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,53405,65374794,170,5.31,2.76,119,3.72,2.04,218,6.81,3.98,0.99,1.0,0.4,0.27,20.97,138.3
1,122,2166,969444,93,4.43,1.99,66,3.14,1.53,107,5.1,2.55,0.91,0.91,0.55,0.41,23.95,121.86
2,76,817,333249,66,4.12,1.78,59,3.69,1.78,73,4.56,2.06,0.84,0.78,0.61,0.62,5.93,142.4
3,38,299,106043,28,3.11,1.69,31,3.44,2.07,36,4.0,2.5,0.98,0.99,0.64,0.65,3.65,104.32
4,56,769,159152,45,3.46,1.85,46,3.54,2.03,53,4.08,2.14,0.99,1.0,0.55,0.5,8.77,127.0
5,41,885,812552,28,3.5,2.56,29,3.62,1.77,39,4.88,4.7,0.97,0.99,0.72,0.71,5.12,126.86
7,47,1014,592342,40,2.86,1.03,35,2.5,0.76,46,3.29,1.44,0.81,0.81,0.49,0.42,8.09,110.76
8,279,8272,6555272,162,4.76,2.61,117,3.44,1.58,236,6.94,6.07,0.9,0.89,0.52,0.49,17.06,130.82
9,312,35761,31785347,156,4.33,2.04,169,4.69,2.04,236,6.56,4.49,0.84,0.8,0.54,0.53,7.19,159.12
10,93,1208,656750,61,4.69,1.75,47,3.62,0.87,74,5.69,2.18,0.99,0.99,0.4,0.4,6.9,166.86
11,20,148,30799,14,3.5,0.58,13,3.25,0.5,15,3.75,0.96,0.98,0.99,0.35,0.52,15.31,122.11
13,8,92,58321,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.5,4.8,170.75
14,139,2986,1200274,92,4.18,3.0,65,2.95,1.36,116,5.27,4.11,0.87,0.89,0.66,0.57,12.68,109.29
15,173,24557,22274276,93,4.43,3.67,66,3.14,1.46,139,6.62,6.26,0.9,0.91,0.58,0.54,19.89,99.24
16,206,4001,2297980,124,3.44,1.44,108,3.0,1.37,161,4.47,2.42,0.99,0.99,0.46,0.38,45.81,139.58
17,98,4851,1151189,62,3.65,1.77,50,2.94,1.39,86,5.06,4.04,0.99,1.0,0.62,0.58,17.73,138.91
