id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1789,115139,83982906,409,4.99,2.45,306,3.73,1.5,542,6.61,4.08,0.86,0.93,0.36,0.34,37.43,196.05
1,3668,169664,160868019,619,5.29,2.54,492,4.21,1.51,806,6.89,4.01,0.78,0.87,0.3,0.34,12.91,224.22
2,869,159892,178067801,568,4.98,2.31,418,3.67,1.78,780,6.84,4.37,0.93,0.9,0.48,0.38,74.38,136.23
3,930,293634,313609620,620,5.0,2.4,458,3.69,1.69,839,6.77,4.08,0.95,0.95,0.5,0.43,60.75,142.46
4,485,163741,160679581,276,5.87,2.84,205,4.36,1.42,394,8.38,5.38,0.97,0.98,0.45,0.34,62.84,145.42
5,16,34,1880,16,5.33,2.89,16,5.33,2.89,16,5.33,2.89,0.89,0.69,0.39,0.35,4.27,154.86
7,546,20842,14068601,378,4.06,2.92,273,2.94,1.6,495,5.32,5.07,0.97,0.97,0.53,0.44,75.16,150.67
8,1015,196929,185569392,545,5.0,2.84,397,3.64,1.43,833,7.64,5.23,0.93,0.92,0.45,0.38,57.24,154.08
9,827,12005,6001623,460,4.74,2.5,396,4.08,1.39,653,6.73,4.04,0.93,0.92,0.5,0.44,39.52,185.23
10,976,95014,59646812,554,5.18,2.25,449,4.2,1.42,729,6.81,3.4,0.93,0.92,0.48,0.43,36.22,174.77
11,433,151711,187911348,280,6.09,2.88,207,4.5,1.67,339,7.37,4.46,0.96,0.96,0.4,0.33,41.48,165.31
12,22,23,948,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.27,0.26,0.0,226.82
14,498,20527,9100865,338,4.28,2.81,228,2.89,1.43,460,5.82,4.8,0.93,0.92,0.57,0.52,78.13,153.32
15,872,165274,172520565,551,4.79,2.15,419,3.64,1.71,776,6.75,3.56,0.91,0.9,0.49,0.44,66.09,152.03
16,832,133729,118104780,531,4.62,2.3,410,3.57,1.57,752,6.54,3.78,0.92,0.92,0.47,0.38,69.9,147.1
17,1001,184830,185587854,620,5.21,2.76,442,3.71,1.44,898,7.55,5.58,0.93,0.92,0.48,0.4,74.81,142.15
18,477,120640,87707165,269,6.11,3.79,154,3.5,1.49,414,9.41,7.03,0.94,0.95,0.46,0.36,69.27,130.61
19,7,7,284,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.44,0.44,0.0,250.0
20,3,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,201.0
21,574,20604,10287265,364,4.55,2.78,246,3.08,1.58,523,6.54,6.04,0.99,0.98,0.51,0.47,88.02,148.89
22,1038,231009,227808064,636,4.97,2.66,436,3.41,1.49,932,7.28,5.32,0.93,0.92,0.47,0.39,71.91,131.93
23,936,86804,79833148,587,4.66,2.32,444,3.52,1.45,870,6.9,4.88,0.9,0.89,0.49,0.41,64.14,135.89
24,976,48869,34339130,587,4.93,2.74,411,3.45,1.7,886,7.45,5.11,0.93,0.93,0.51,0.42,82.01,136.81
25,432,262131,297800843,258,4.78,3.17,181,3.35,1.39,361,6.69,5.27,0.95,0.94,0.45,0.4,70.49,135.18
26,6,8,325,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.93,0.93,0.57,0.57,0.1,228.89
27,8,9,372,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.32,1.46,198.62
28,658,38697,33886009,406,5.21,2.98,274,3.51,1.61,576,7.38,5.53,0.97,0.96,0.53,0.45,71.59,165.85
29,921,36874,31402646,597,5.15,2.63,428,3.69,1.68,818,7.05,4.44,0.93,0.92,0.48,0.38,60.27,147.6
30,1057,116982,95482042,642,5.06,2.61,462,3.64,1.61,941,7.41,4.68,0.89,0.9,0.5,0.41,66.33,135.3
31,906,234405,241744399,592,5.02,2.53,420,3.56,1.63,792,6.71,4.04,0.93,0.91,0.47,0.34,69.2,148.8
32,516,167701,177297512,339,6.05,3.85,222,3.96,1.57,463,8.27,6.27,0.88,0.87,0.45,0.36,51.88,129.85
35,617,22656,15908942,405,4.71,3.01,276,3.21,1.6,559,6.5,4.87,0.96,0.94,0.49,0.39,81.22,158.7
36,804,107897,84951582,516,4.45,2.17,406,3.5,1.45,735,6.34,3.83,0.86,0.86,0.54,0.47,66.48,137.22
37,1092,150701,129769019,695,5.35,2.59,480,3.69,1.53,978,7.52,5.14,0.9,0.91,0.46,0.36,60.58,134.6
38,714,36959,27414792,401,5.9,2.98,245,3.6,1.63,641,9.43,5.69,0.91,0.9,0.46,0.38,68.38,135.0
39,25,28,1491,24,4.8,3.03,23,4.6,2.19,25,5.0,2.83,0.88,0.85,0.24,0.23,0.07,191.89
41,14,16,743,14,3.5,2.38,13,3.25,2.5,14,3.5,2.38,0.88,0.83,0.4,0.35,0.17,179.56
42,722,39468,35644202,430,5.44,3.65,271,3.43,1.44,594,7.52,6.7,0.96,0.95,0.44,0.34,57.61,163.33
43,1156,154351,124771150,712,5.79,2.66,502,4.08,1.63,1006,8.18,5.45,0.92,0.9,0.47,0.35,61.62,150.92
44,1037,114369,106292840,631,5.01,3.24,438,3.48,1.57,895,7.1,6.26,0.89,0.88,0.46,0.37,69.9,140.72
45,1029,164011,121217860,651,4.97,2.71,455,3.47,1.59,915,6.98,4.54,0.9,0.88,0.5,0.4,64.17,144.79
46,526,191029,158869965,307,5.2,3.09,212,3.59,1.57,444,7.53,6.43,0.92,0.91,0.51,0.38,65.62,137.48
47,11,12,488,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.36,0.08,248.7
49,709,30964,15446220,448,5.27,2.66,313,3.68,1.59,612,7.2,4.71,0.96,0.93,0.44,0.35,71.1,165.2
50,1051,102368,116510969,689,5.69,2.67,532,4.4,1.56,899,7.43,4.05,0.85,0.85,0.43,0.34,38.88,154.44
51,1293,78754,60699870,813,6.3,3.47,595,4.61,1.88,1164,9.02,5.59,0.89,0.88,0.48,0.35,56.27,143.17
52,1106,121563,135584031,702,5.57,2.38,544,4.32,1.93,942,7.48,4.02,0.88,0.86,0.46,0.39,56.63,146.98
53,703,227539,222435209,371,6.18,3.8,255,4.25,1.8,545,9.08,8.12,0.89,0.89,0.47,0.39,53.48,164.38
54,17,18,899,13,3.25,1.71,13,3.25,1.71,13,3.25,1.71,0.97,0.9,0.41,0.39,0.05,234.83
55,25,28,1128,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.23,0.23,0.01,240.68
56,561,15843,11064317,317,4.95,2.89,231,3.61,1.55,460,7.19,6.19,0.97,0.96,0.52,0.43,68.44,169.1
57,973,22129,17736013,594,5.4,2.19,504,4.58,1.63,781,7.1,3.56,0.89,0.89,0.43,0.37,39.14,164.85
58,307,5070,2979412,211,5.15,3.09,166,4.05,2.02,263,6.41,4.58,0.92,0.9,0.48,0.37,63.96,150.33
60,75,76,2708,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.73,0.79,0.08,0.09,0.01,238.88
61,21,21,840,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.96,0.14,0.14,0.0,242.43
63,13,16,1757,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.38,0.3,0.0,203.97
64,6,14,604,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.71,0.69,0.16,229.39
65,979,193818,219015984,543,5.32,3.76,355,3.48,1.58,837,8.21,8.84,0.96,0.96,0.42,0.3,65.41,148.72
66,1030,176912,185193274,642,5.26,2.42,504,4.13,1.8,917,7.52,4.24,0.89,0.89,0.44,0.35,54.68,139.89
67,507,50217,56375228,309,5.52,2.83,235,4.2,1.72,445,7.95,5.24,0.92,0.91,0.49,0.42,48.1,150.66
68,15,16,652,14,3.5,1.73,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.3,0.29,0.0,200.25
69,17,17,740,15,5.0,1.73,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.2,0.2,0.0,198.18
70,787,28454,17779890,479,5.04,3.44,309,3.25,1.59,698,7.35,7.35,0.95,0.93,0.55,0.46,84.17,149.16
71,956,106732,110298941,624,5.11,2.51,452,3.7,1.49,865,7.09,4.5,0.91,0.9,0.44,0.34,60.41,143.22
72,985,77911,76778377,632,5.36,2.9,454,3.85,1.6,852,7.22,5.54,0.91,0.89,0.47,0.35,65.87,151.18
73,527,258267,296195075,306,6.0,3.12,196,3.84,1.58,452,8.86,6.69,0.95,0.95,0.44,0.33,64.97,146.09
