id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,277,3802,3689911,65,3.61,1.82,53,2.94,1.35,82,4.56,2.28,0.91,0.96,0.34,0.22,15.37,179.69
1,354,1939,1133730,70,5.38,4.09,45,3.46,0.97,84,6.46,5.01,0.82,0.93,0.33,0.37,5.84,225.2
2,48,878,489910,34,3.09,1.38,28,2.55,1.04,44,4.0,2.86,0.98,0.98,0.51,0.43,27.89,144.96
3,78,14842,19235636,50,2.78,2.07,49,2.72,1.84,69,3.83,3.6,1.0,1.0,0.54,0.45,37.82,134.79
7,135,7890,9295294,81,3.86,2.13,71,3.38,1.77,117,5.57,4.39,0.99,0.99,0.51,0.43,52.27,140.02
8,149,3793,1658071,81,4.5,4.99,36,2.0,0.69,129,7.17,10.25,1.0,1.0,0.57,0.46,30.52,134.97
9,87,3475,2466577,45,5.0,2.18,42,4.67,1.5,65,7.22,3.6,1.0,1.0,0.35,0.2,30.0,181.86
10,129,3018,1768827,73,4.87,4.12,66,4.4,1.72,100,6.67,6.34,1.0,1.0,0.61,0.52,23.12,187.49
14,61,2838,1954831,37,3.7,2.26,28,2.8,1.62,46,4.6,3.06,0.99,0.98,0.46,0.26,21.61,144.56
15,27,463,86824,17,3.4,3.36,14,2.8,2.49,23,4.6,4.62,1.0,1.0,0.65,0.52,61.57,132.43
16,87,2648,1936317,56,4.0,2.45,34,2.43,0.94,73,5.21,4.04,1.0,1.0,0.59,0.45,39.48,144.15
17,198,33152,41326795,132,5.28,5.08,78,3.12,1.27,181,7.24,7.13,0.99,0.98,0.45,0.38,32.15,139.37
21,106,4653,4446432,62,3.44,2.01,48,2.67,1.08,86,4.78,3.42,0.99,0.99,0.48,0.37,62.38,139.46
22,52,638,225408,32,4.0,2.07,27,3.38,1.3,46,5.75,3.15,1.0,1.0,0.44,0.27,32.64,146.0
24,81,59129,77119926,62,4.13,2.07,51,3.4,1.68,75,5.0,2.62,1.0,1.0,0.44,0.4,18.26,158.19
28,194,49497,69906507,116,4.83,3.19,92,3.83,1.55,155,6.46,4.59,1.0,0.99,0.5,0.44,37.37,153.0
29,126,22083,26191110,73,4.29,1.93,56,3.29,1.49,96,5.65,3.71,1.0,1.0,0.39,0.23,65.81,142.83
30,82,3451,3641633,59,3.47,1.42,51,3.0,1.12,70,4.12,2.32,1.0,0.99,0.43,0.36,59.21,136.81
31,179,8844,9848205,102,4.08,3.75,71,2.84,1.14,147,5.88,7.05,1.0,1.0,0.44,0.33,36.99,137.43
35,189,7324,6759876,119,4.41,2.94,93,3.44,1.53,163,6.04,4.89,0.99,0.99,0.46,0.41,26.63,155.57
36,50,1523,1501274,22,3.14,2.27,20,2.86,1.77,34,4.86,5.15,0.99,0.98,0.64,0.56,0.56,128.4
37,130,11649,13858515,76,3.8,1.67,69,3.45,1.67,109,5.45,4.2,1.0,1.0,0.51,0.44,25.91,155.41
38,294,22399,24990812,175,5.65,4.38,106,3.42,1.69,240,7.74,6.33,0.99,0.99,0.51,0.47,49.66,140.5
42,146,8088,3814424,78,3.9,1.55,59,2.95,1.19,104,5.2,3.91,1.0,1.0,0.44,0.38,67.45,159.43
43,86,2878,3159287,46,4.18,2.56,39,3.55,1.44,64,5.82,4.38,0.99,0.99,0.51,0.44,34.07,141.56
44,85,5223,842466,47,3.36,1.34,38,2.71,0.83,67,4.79,3.93,0.99,0.96,0.6,0.52,56.7,140.4
45,119,12116,14293858,73,3.32,2.32,58,2.64,1.47,98,4.45,3.14,1.0,1.0,0.38,0.29,54.35,131.55
49,142,7167,5156467,87,3.78,2.17,71,3.09,1.76,120,5.22,4.14,1.0,0.99,0.47,0.34,48.31,140.45
50,118,15833,20818955,72,5.14,3.03,61,4.36,2.06,92,6.57,4.03,1.0,1.0,0.42,0.29,11.28,174.38
51,165,6195,5559770,89,4.94,2.29,65,3.61,0.92,126,7.0,5.47,0.99,1.0,0.43,0.35,29.01,163.35
52,436,11318,10611407,274,4.89,2.33,226,4.04,1.33,320,5.71,3.21,0.99,0.99,0.46,0.37,37.62,175.55
53,407,5329,4396927,304,3.8,1.63,300,3.75,1.6,334,4.18,1.92,0.99,0.99,0.45,0.38,23.85,172.4
54,480,5381,4051445,341,4.26,1.9,344,4.3,2.09,385,4.81,2.23,0.99,0.98,0.42,0.34,22.38,182.19
55,460,3884,2817536,317,4.59,1.71,322,4.67,1.77,339,4.91,1.9,0.99,0.98,0.44,0.41,14.36,193.59
56,178,9345,11757330,122,3.59,2.12,117,3.44,1.86,154,4.53,3.47,0.99,0.98,0.49,0.42,53.16,152.3
57,126,2762,2822676,70,4.67,1.8,65,4.33,1.68,89,5.93,2.94,1.0,1.0,0.39,0.32,9.22,184.36
58,107,2794,2229270,60,3.33,1.33,54,3.0,1.41,88,4.89,3.22,1.0,1.0,0.47,0.41,35.27,150.23
59,676,2831,1091824,132,5.74,3.65,101,4.39,1.41,183,7.96,10.68,0.82,0.91,0.31,0.3,6.9,227.72
63,136,3564,4009724,73,4.29,1.79,67,3.94,1.34,95,5.59,4.26,1.0,1.0,0.33,0.32,16.17,188.41
64,115,7220,8920907,51,4.25,1.76,40,3.33,1.37,76,6.33,3.8,1.0,1.0,0.39,0.3,12.71,155.43
65,103,9808,11971578,54,3.86,1.96,40,2.86,1.29,72,5.14,3.76,0.96,0.94,0.58,0.47,54.93,132.76
66,206,15626,18446981,110,4.4,3.75,74,2.96,1.43,169,6.76,7.66,0.98,0.98,0.48,0.39,36.19,153.6
70,150,8854,10774221,87,3.62,1.44,79,3.29,1.33,117,4.88,2.94,1.0,1.0,0.5,0.43,32.76,150.63
71,59,720,315761,18,3.6,1.52,14,2.8,0.84,30,6.0,3.67,1.0,1.0,0.47,0.27,46.95,149.77
72,101,3411,3999822,47,3.92,1.68,41,3.42,1.31,66,5.5,4.42,0.99,1.0,0.64,0.66,33.26,161.94
73,112,2978,2960174,72,4.24,2.46,65,3.82,2.19,95,5.59,3.91,0.97,0.94,0.41,0.33,13.23,158.61
87,123,8327,9837606,46,4.18,1.94,38,3.45,0.93,79,7.18,6.69,1.0,1.0,0.43,0.39,10.95,162.98
88,71,4190,5079466,35,3.5,1.27,30,3.0,0.94,46,4.6,2.95,1.0,1.0,0.41,0.34,3.58,164.34
91,12,1739,2203345,8,4.0,1.41,6,3.0,0.0,12,6.0,4.24,1.0,1.0,0.26,0.07,1.11,172.06
92,30,335,215495,20,3.33,1.03,18,3.0,0.89,25,4.17,2.56,1.0,1.0,0.51,0.55,10.16,167.52
93,49,1447,1334165,25,4.17,1.72,21,3.5,1.38,39,6.5,5.21,0.99,1.0,0.52,0.43,38.6,156.08
94,34,562,232685,23,2.56,1.42,22,2.44,1.42,32,3.56,2.51,1.0,1.0,0.57,0.47,43.53,138.76
95,120,15349,18623701,67,7.44,7.16,33,3.67,1.58,99,11.0,10.92,1.0,0.99,0.32,0.2,13.63,142.95
100,43,4528,5952990,21,4.2,2.05,18,3.6,1.82,32,6.4,4.1,1.0,1.0,0.22,0.07,2.28,148.34
101,48,789,525228,30,3.33,1.8,28,3.11,1.54,36,4.0,3.08,1.0,1.0,0.57,0.53,32.63,161.98
105,51,9431,12314992,17,5.67,1.15,18,6.0,1.0,29,9.67,4.73,0.99,1.0,0.35,0.2,3.67,191.05
