id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,2157,444947,77,4.05,2.12,65,3.42,1.68,92,4.84,2.65,0.99,1.0,0.53,0.43,59.02,109.07
1,236,52518,61316054,165,5.0,2.83,103,3.12,1.58,210,6.36,4.61,0.94,0.94,0.46,0.33,17.69,107.21
2,240,33632,33343305,135,5.19,3.5,80,3.08,1.41,191,7.35,5.72,0.88,0.88,0.52,0.42,16.23,96.73
3,171,2405,1378375,106,6.24,5.73,61,3.59,1.46,153,9.0,9.65,0.98,0.98,0.5,0.38,8.61,132.43
4,56,443,214011,34,4.25,2.12,38,4.75,2.49,46,5.75,3.99,1.0,1.0,0.49,0.33,5.69,124.34
8,69,57057,75947440,36,5.14,4.26,27,3.86,2.34,58,8.29,11.06,1.0,1.0,0.39,0.27,1.14,107.85
9,95,1347,635829,49,7.0,8.06,27,3.86,1.46,78,11.14,14.32,0.96,0.98,0.5,0.41,3.93,175.15
10,58,460,189463,36,4.5,1.77,35,4.38,1.69,48,6.0,2.45,1.0,1.0,0.5,0.41,5.64,151.47
13,91,2403,463026,65,4.06,2.43,53,3.31,1.66,86,5.38,2.96,0.99,1.0,0.6,0.58,51.52,157.98
14,146,15409,15965598,95,2.88,1.54,82,2.48,1.18,125,3.79,2.64,1.0,1.0,0.59,0.59,56.94,167.9
15,175,2584,1105333,106,3.31,1.53,105,3.28,1.46,158,4.94,2.55,0.99,0.99,0.59,0.54,44.66,171.85
16,132,17648,23721741,79,3.95,2.56,58,2.9,1.59,115,5.75,3.58,0.99,1.0,0.45,0.36,49.15,148.88
17,170,18399,21993105,95,5.28,2.89,74,4.11,1.6,152,8.44,7.77,0.94,0.94,0.51,0.39,14.37,138.33
21,177,19779,26470866,123,4.92,3.9,94,3.76,1.67,158,6.32,6.5,0.94,0.93,0.51,0.5,9.5,120.06
22,270,3620,1304766,169,3.93,1.72,135,3.14,1.15,233,5.42,2.75,0.91,0.9,0.53,0.44,16.55,114.36
23,171,1885,601984,98,4.67,3.68,73,3.48,1.47,140,6.67,6.67,0.96,0.94,0.46,0.4,12.57,135.36
27,296,11486,8799834,191,5.46,2.47,134,3.83,1.58,267,7.63,4.51,0.85,0.81,0.53,0.49,18.27,125.87
28,576,15161,10432428,359,4.54,3.75,257,3.25,1.48,497,6.29,6.81,0.95,0.94,0.51,0.47,17.27,122.2
29,742,25787,24611168,467,5.08,3.76,312,3.39,1.44,614,6.67,6.85,0.93,0.91,0.52,0.49,9.35,127.05
30,373,16488,19368064,221,5.26,4.39,161,3.83,1.59,312,7.43,8.65,0.98,0.98,0.43,0.42,6.15,141.55
31,157,6834,7617176,82,6.31,3.45,45,3.46,1.33,128,9.85,6.45,0.99,1.0,0.4,0.26,21.9,136.6
34,17,148,49049,16,2.67,1.37,14,2.33,1.21,17,2.83,1.33,0.94,0.92,0.61,0.54,0.27,84.14
35,224,2286,842198,140,4.83,4.29,108,3.72,1.83,190,6.55,7.3,0.97,0.98,0.57,0.52,15.44,123.85
36,129,1856,980730,95,3.28,1.77,87,3.0,1.51,118,4.07,2.42,0.92,0.92,0.48,0.41,7.46,120.02
37,124,1652,671197,90,3.75,2.47,69,2.88,1.15,117,4.88,5.04,0.98,0.99,0.62,0.61,8.19,131.57
38,392,25491,32534750,209,5.65,4.84,125,3.38,1.53,316,8.54,11.4,0.93,0.93,0.52,0.46,8.55,124.28
41,148,58543,75539835,64,8.0,5.66,24,3.0,0.93,107,13.38,10.91,1.0,1.0,0.31,0.22,27.44,128.53
42,460,87958,122876573,270,5.74,4.2,161,3.43,1.16,347,7.38,7.31,0.97,0.97,0.43,0.32,12.98,147.01
43,275,8889,6075235,156,5.03,4.91,85,2.74,1.39,217,7.0,8.03,0.99,0.99,0.55,0.46,16.72,142.22
44,300,11711,10030185,217,4.72,2.87,135,2.93,1.32,264,5.74,3.97,0.99,1.0,0.55,0.44,23.21,132.65
45,545,10572,6395497,323,5.67,4.59,206,3.61,1.45,469,8.23,8.68,0.99,1.0,0.49,0.38,14.38,145.27
46,251,16970,12779517,157,4.62,3.37,88,2.59,1.44,189,5.56,4.23,0.99,0.99,0.49,0.4,19.68,137.82
47,496,140502,183035311,293,5.86,3.55,167,3.34,1.45,382,7.64,5.73,0.99,0.98,0.41,0.28,20.26,132.78
48,195,25128,22800932,130,4.48,2.82,91,3.14,1.06,154,5.31,3.38,0.98,0.97,0.44,0.3,19.45,156.83
49,424,11013,11601833,286,4.27,2.66,240,3.58,1.5,355,5.3,3.63,0.96,0.97,0.44,0.31,5.91,147.78
50,1033,51546,48391602,608,7.6,4.94,326,4.08,1.33,870,10.88,9.03,0.94,0.92,0.46,0.34,14.81,141.14
51,549,34693,35237994,365,6.29,3.41,225,3.88,1.53,474,8.17,4.54,0.97,0.97,0.47,0.34,14.74,129.02
52,500,7347,3260446,322,5.11,2.27,254,4.03,1.67,423,6.71,3.82,0.99,0.99,0.44,0.32,11.78,157.63
53,18,235,110869,16,2.67,1.37,15,2.5,1.76,17,2.83,1.6,1.0,1.0,0.49,0.31,4.81,157.65
55,13,43,10371,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.48,0.44,0.13,164.26
57,57,580,164048,38,3.45,1.69,37,3.36,1.43,48,4.36,2.38,0.87,0.89,0.66,0.68,4.33,130.6
60,50,541,250080,44,3.67,1.5,41,3.42,1.56,48,4.0,1.81,0.95,0.93,0.57,0.56,8.4,119.79
63,127,27070,38663791,79,4.16,1.71,64,3.37,1.07,96,5.05,2.25,0.79,0.76,0.49,0.5,10.5,147.75
64,210,4574,4045081,125,4.31,2.36,100,3.45,1.8,152,5.24,3.21,0.99,1.0,0.54,0.49,3.22,141.41
65,296,5496,2046798,212,3.79,1.97,181,3.23,1.43,259,4.62,3.13,0.91,0.92,0.53,0.48,15.32,120.31
