id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,93,4678,2131282,37,5.29,3.04,29,4.14,1.35,66,9.43,6.7,1.0,1.0,0.6,0.49,9.42,176.31
23,171,8499,9596857,125,3.57,1.75,119,3.4,1.68,150,4.29,2.56,1.0,1.0,0.52,0.45,30.45,158.05
24,75,710,371860,59,3.11,1.29,65,3.42,1.54,70,3.68,1.49,1.0,1.0,0.53,0.52,55.94,144.3
28,270,22461,26643033,151,5.59,7.87,102,3.78,1.48,204,7.56,11.21,0.97,0.97,0.5,0.44,25.63,156.06
29,141,1040,397856,116,3.14,1.23,116,3.14,1.23,127,3.43,1.3,0.98,0.98,0.48,0.43,16.05,156.59
30,122,10042,11159742,63,3.5,1.69,53,2.94,1.26,89,4.94,4.66,0.99,0.99,0.51,0.44,28.49,147.3
31,53,1404,1470115,35,3.18,1.47,35,3.18,1.4,47,4.27,2.1,0.97,0.96,0.51,0.51,7.13,154.36
32,48,5524,6136542,21,3.0,2.08,18,2.57,1.13,36,5.14,6.62,1.0,1.0,0.55,0.59,0.52,149.79
37,227,73149,95708427,61,4.69,2.02,50,3.85,1.72,109,8.38,8.57,0.99,0.98,0.45,0.37,6.05,164.84
42,106,11867,12668227,36,4.5,2.56,23,2.88,1.13,71,8.88,8.87,1.0,1.0,0.41,0.26,15.47,157.88
43,69,2213,2457169,43,3.58,1.08,40,3.33,0.98,62,5.17,3.97,1.0,1.0,0.5,0.4,31.03,150.73
44,101,11585,12631978,54,4.91,2.17,32,2.91,0.94,79,7.18,4.9,0.91,0.91,0.43,0.31,16.3,147.78
46,134,5344,4195303,69,6.9,3.96,31,3.1,0.99,122,12.2,7.41,0.92,0.89,0.49,0.26,80.26,130.69
51,98,9935,11925723,62,4.43,2.28,57,4.07,1.64,78,5.57,4.18,1.0,0.99,0.44,0.39,7.83,153.12
56,170,12359,11516941,99,3.67,2.06,87,3.22,1.58,146,5.41,5.16,1.0,1.0,0.43,0.43,63.43,167.85
57,160,8295,5109870,109,4.95,1.81,86,3.91,1.15,129,5.86,3.09,0.99,0.98,0.48,0.47,46.43,183.31
58,258,17312,17245529,175,5.0,2.61,127,3.63,1.7,229,6.54,4.28,0.97,0.96,0.41,0.34,75.84,144.03
59,385,14553,13703416,263,4.78,2.63,200,3.64,1.22,318,5.78,3.96,0.97,0.98,0.44,0.38,32.63,161.33
60,164,4542,3537159,118,3.19,2.42,93,2.51,1.19,149,4.03,3.63,0.99,0.99,0.53,0.47,55.66,135.13
65,105,52125,70525872,21,4.2,1.3,17,3.4,1.14,42,8.4,8.26,1.0,1.0,0.4,0.39,5.72,149.65
93,171,124331,130293932,49,4.45,1.57,43,3.91,1.14,100,9.09,8.15,0.99,1.0,0.32,0.23,12.89,149.03
107,223,28133,32698182,77,4.81,2.37,51,3.19,1.38,154,9.62,7.41,0.96,0.97,0.5,0.39,12.23,130.45
121,63,22354,27463386,23,2.09,1.76,18,1.64,1.03,39,3.55,6.23,1.0,1.0,0.52,0.54,25.86,129.35
139,3,4,168,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.48,0.0,146.75
148,187,81130,98509457,72,2.67,1.88,66,2.44,1.28,97,3.59,5.6,1.0,0.99,0.67,0.67,7.58,148.07
149,122,9483,10613622,73,3.04,2.27,65,2.71,1.46,98,4.08,4.32,0.99,0.98,0.58,0.55,44.63,149.52
163,339,75823,97168962,158,3.22,1.95,134,2.73,1.37,206,4.2,4.59,1.0,1.0,0.45,0.39,7.75,136.38
164,358,12915,12085202,264,2.97,1.54,235,2.64,1.34,285,3.2,1.88,0.99,1.0,0.47,0.42,22.09,146.04
165,138,849,230897,109,2.79,1.36,116,2.97,1.46,119,3.05,1.49,0.98,0.97,0.56,0.52,44.22,168.64
166,200,5869,6473935,117,3.44,1.05,129,3.79,0.98,127,3.74,1.73,1.0,1.0,0.54,0.54,26.13,198.62
167,120,504,115794,81,3.24,1.2,95,3.8,1.44,87,3.48,1.23,0.99,0.98,0.5,0.51,30.13,188.31
168,78,251,28484,43,2.87,1.19,53,3.53,1.88,45,3.0,1.6,1.0,0.99,0.55,0.56,22.97,199.1
177,140,10358,12777837,99,3.0,1.35,97,2.94,1.32,124,3.76,2.77,0.98,0.97,0.65,0.65,21.33,156.55
178,178,15362,16413961,137,2.4,1.31,139,2.44,1.27,155,2.72,1.49,0.99,0.98,0.7,0.67,64.44,143.07
179,144,1153,500506,128,2.67,1.26,132,2.75,1.41,140,2.92,1.44,0.98,0.97,0.56,0.48,27.62,139.48
180,176,11850,13037151,130,2.77,1.56,131,2.79,1.57,151,3.21,2.27,0.99,0.99,0.67,0.65,55.49,148.84
181,200,3932,4156338,149,2.87,1.47,154,2.96,1.48,174,3.35,1.93,0.98,0.97,0.59,0.58,30.48,154.63
