id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1284,174421,141850112,601,8.46,3.17,386,5.44,1.94,819,11.54,6.13,0.83,0.86,0.49,0.45,22.9,130.74
1,1084,361639,293115919,567,9.0,3.36,337,5.35,1.72,700,11.11,5.71,0.64,0.69,0.52,0.5,25.42,129.94
2,1238,131230,27807730,563,8.53,3.15,328,4.97,1.73,685,10.38,5.08,0.83,0.83,0.46,0.43,19.0,116.98
3,2509,120221,36007709,987,8.73,2.95,599,5.3,1.96,1166,10.32,3.73,0.93,0.92,0.47,0.46,13.43,117.79
4,8947,436558,91969989,1964,13.64,2.9,1033,7.17,1.88,2574,17.88,4.44,0.99,0.98,0.49,0.51,8.87,109.3
5,9604,6381547,7803510797,1993,13.84,3.14,992,6.89,1.89,2596,18.03,4.96,0.98,0.99,0.49,0.53,9.38,106.47
6,5637,479146,224011819,1283,11.16,2.91,784,6.82,2.89,1620,14.09,4.49,0.83,0.86,0.5,0.5,17.83,106.0
7,234,9937,7732274,124,4.28,3.03,86,2.97,1.52,163,5.62,4.04,0.9,0.9,0.49,0.46,18.15,96.56
8,1305,78522,22782396,689,6.5,2.61,520,4.91,1.79,827,7.8,3.45,0.94,0.93,0.49,0.51,12.34,132.27
9,396,27471,31360346,148,5.69,2.54,137,5.27,1.85,210,8.08,4.04,0.89,0.89,0.58,0.52,12.71,154.5
10,1301,53198,11742567,378,7.71,3.54,257,5.24,1.93,453,9.24,3.95,0.94,0.95,0.54,0.56,9.17,131.25
11,10293,379444,302083910,1590,11.04,2.37,866,6.01,1.64,1947,13.52,3.61,0.99,0.99,0.56,0.56,6.05,112.29
12,6026,3181767,3079555821,1533,13.45,18.06,1661,14.57,41.86,1914,16.79,26.13,0.87,0.89,0.49,0.49,12.44,127.02
13,1355,102469,52278928,535,7.87,3.08,320,4.71,1.83,625,9.19,3.61,0.86,0.87,0.5,0.48,36.77,118.77
14,2701,71915,28068288,371,6.08,3.43,213,3.49,1.39,456,7.48,4.35,0.99,0.99,0.52,0.52,19.82,119.7
15,1227,123516,136279911,695,6.62,3.3,398,3.79,2.07,966,9.2,4.75,0.98,0.98,0.5,0.41,24.88,127.08
16,1073,33877,14567364,542,6.23,3.23,363,4.17,2.23,796,9.15,5.26,0.94,0.94,0.51,0.43,33.12,139.24
17,9934,409859,270215606,1051,11.06,4.59,525,5.53,2.18,1668,17.56,9.97,0.98,0.98,0.45,0.45,13.23,104.98
18,35433,1251759,789088257,2213,15.37,3.05,2510,17.43,38.8,4190,29.1,10.86,1.0,1.0,0.47,0.53,3.2,102.38
19,21051,980925,693944243,1255,12.18,5.21,1086,10.54,27.6,2640,25.63,13.97,1.0,1.0,0.46,0.48,7.4,111.69
20,484,141267,113602664,314,5.92,2.74,277,5.23,2.06,404,7.62,4.45,0.41,0.44,0.45,0.41,57.83,135.5
21,51449,2168600,1998941067,1362,27.24,20.38,42327,846.54,3258.71,1747,34.94,29.21,0.51,0.52,0.44,0.38,19.2,117.21
22,1637,133709,149961697,538,14.16,7.9,1499,39.45,117.92,622,16.37,9.61,0.57,0.59,0.51,0.45,31.35,120.96
23,284,48078,33803914,210,4.88,1.9,203,4.72,2.15,252,5.86,3.2,0.56,0.53,0.47,0.45,48.4,154.91
24,4217,44333,13115633,1787,37.23,95.93,2122,44.21,114.76,4133,86.1,236.6,0.41,0.36,0.61,0.63,30.33,138.78
25,383,7439,3978429,284,3.23,1.57,236,2.68,1.32,340,3.86,2.0,0.55,0.46,0.65,0.64,50.4,132.19
26,287,24288,5073117,196,4.26,1.81,183,3.98,2.13,254,5.52,2.76,0.55,0.5,0.56,0.53,54.76,149.21
27,322,206208,119392906,214,5.1,1.96,194,4.62,2.0,271,6.45,2.53,0.38,0.38,0.6,0.51,66.81,137.52
28,178,86264,21519733,132,4.0,2.03,132,4.0,2.18,161,4.88,2.63,0.58,0.58,0.56,0.53,43.1,151.71
29,929,5578941,6805949674,567,14.54,13.69,198,5.08,2.12,796,20.41,20.08,0.44,0.52,0.51,0.44,52.74,155.98
30,45,429,118174,39,3.25,1.91,41,3.42,2.11,44,3.67,2.39,0.38,0.34,0.53,0.52,29.51,140.81
31,3148,277005,268874597,2025,26.64,14.54,511,6.72,12.6,2913,38.33,22.66,0.26,0.36,0.5,0.46,24.75,161.43
32,5188,187600,69566858,3267,23.34,12.83,1072,7.66,23.84,4532,32.37,19.65,0.29,0.39,0.5,0.45,27.85,165.08
33,32382,3375305,2575224317,2960,26.67,14.95,26863,242.01,1374.63,4299,38.73,23.84,0.21,0.28,0.48,0.45,25.38,159.6
34,503,325214,169598624,351,5.4,2.52,357,5.49,2.67,436,6.71,3.53,0.26,0.28,0.5,0.41,56.83,147.37
35,298,317011,305317263,201,5.15,2.33,185,4.74,2.76,259,6.64,3.67,0.58,0.6,0.45,0.41,59.35,144.95
36,1033,299802,144002141,550,6.63,4.47,358,4.31,2.51,851,10.25,8.0,0.67,0.72,0.51,0.39,72.92,134.74
37,1679,477062,484470837,852,11.36,14.52,557,7.43,20.41,1316,17.55,24.23,0.83,0.84,0.52,0.45,36.57,146.49
38,3058,385052,226308276,1868,21.23,19.65,454,5.16,2.6,2898,32.93,32.17,0.32,0.35,0.46,0.41,36.25,150.58
39,4230,146545,94852815,2114,17.92,19.41,1594,13.51,89.72,3145,26.65,31.38,0.39,0.4,0.49,0.47,30.33,154.27
40,521,4995,1071294,403,3.47,1.47,387,3.34,1.51,474,4.09,1.74,0.56,0.47,0.54,0.53,37.73,153.51
41,928,36439,12809899,664,7.72,10.7,309,3.59,1.86,887,10.31,15.18,0.46,0.4,0.47,0.47,32.41,158.11
42,291,64999,21262951,200,4.55,2.24,189,4.3,2.39,242,5.5,3.31,0.58,0.57,0.49,0.49,37.16,156.8
43,1908,1955623,1291369508,888,13.45,39.97,572,8.67,21.61,1457,22.08,76.1,0.87,0.88,0.5,0.38,43.7,127.6
44,573,911324,917327633,326,6.52,7.53,219,4.38,2.4,460,9.2,10.94,0.72,0.73,0.43,0.32,38.6,126.76
45,1679,6806224,8391384542,708,9.57,26.17,730,9.86,31.57,951,12.85,37.09,0.63,0.62,0.47,0.4,29.43,150.28
46,4472,323181,199908818,2596,20.28,17.31,706,5.52,2.98,3838,29.98,27.6,0.5,0.54,0.43,0.33,27.2,157.41
47,262653,710104,106346203,3071,22.09,15.25,177538,1277.25,6663.31,4168,29.99,24.36,0.27,0.26,0.47,0.41,14.68,132.14
48,1401,119875,105322881,929,12.9,8.93,712,9.89,5.41,1137,15.79,12.81,0.71,0.77,0.5,0.39,32.73,141.28
49,502,209324,174186117,348,7.25,7.17,218,4.54,2.18,428,8.92,9.87,0.84,0.84,0.44,0.33,32.05,141.93
50,348,65340,19885066,221,7.62,10.85,142,4.9,3.42,312,10.76,17.7,0.78,0.79,0.53,0.52,7.72,155.97
51,1848,71325,24626442,1045,20.9,21.1,298,5.96,3.89,1708,34.16,38.18,0.62,0.68,0.44,0.38,10.39,139.56
52,7515,59975,4492729,4958,34.43,9.11,784,5.44,1.89,7189,49.92,15.41,0.16,0.27,0.5,0.49,11.46,177.12
53,8127,253425,149630310,5062,35.15,8.22,823,5.72,2.19,7564,52.53,15.5,0.19,0.3,0.49,0.45,12.09,173.73
54,7149,56637,4026077,4708,33.15,10.21,699,4.92,1.96,6839,48.16,17.32,0.15,0.25,0.5,0.46,11.11,180.27
55,5520,260289,205156388,3468,31.24,11.84,658,5.93,2.73,4941,44.51,18.95,0.28,0.4,0.48,0.43,13.09,177.12
56,3846,1951074,2045048670,2128,34.32,39.23,1464,23.61,28.01,3335,53.79,66.41,0.68,0.72,0.47,0.37,22.14,134.29
57,3364,551222,505344796,1975,36.57,28.45,1300,24.07,17.27,3010,55.74,47.52,0.58,0.61,0.5,0.39,28.95,133.42
58,1545,599214,598984922,735,13.36,19.79,617,11.22,11.34,1019,18.53,32.4,0.64,0.67,0.46,0.34,25.59,154.66
