id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,48,873,255923,31,3.1,0.99,33,3.3,0.95,38,3.8,1.23,0.93,0.92,0.62,0.54,14.42,103.33
4,263,1997,888274,95,4.32,1.86,94,4.27,1.61,120,5.45,3.0,0.71,0.7,0.4,0.34,1.9,98.43
16,357,10586,7660531,217,4.72,1.86,226,4.91,2.04,294,6.39,2.93,0.81,0.76,0.53,0.49,9.91,105.24
18,160,4506,4638193,48,4.36,1.69,42,3.82,1.08,56,5.09,2.39,0.72,0.72,0.25,0.2,11.06,94.03
30,59,581,72316,40,4.0,1.05,44,4.4,1.35,51,5.1,1.66,0.76,0.76,0.43,0.42,5.03,132.08
42,60,877,231528,41,3.73,1.19,39,3.55,1.13,48,4.36,1.75,0.9,0.9,0.63,0.6,15.51,136.32
50,280,6565,4626561,173,5.24,2.45,162,4.91,1.94,217,6.58,3.38,0.85,0.82,0.41,0.32,13.44,142.75
53,35,497,162227,16,8.0,7.07,10,5.0,2.83,19,9.5,9.19,0.98,1.0,0.62,0.69,9.8,86.85
59,49,624,158463,8,4.0,1.41,5,2.5,0.71,18,9.0,8.49,0.98,0.99,0.76,0.65,1.51,122.35
64,263,4383,1821551,134,3.83,1.69,139,3.97,1.38,197,5.63,2.84,0.81,0.79,0.56,0.48,11.05,90.95
66,25,373,55515,21,3.5,1.38,22,3.67,1.37,24,4.0,1.9,0.99,0.99,0.66,0.65,7.89,104.17
92,39,1183,252599,23,5.75,2.87,12,3.0,1.15,29,7.25,4.27,0.94,0.93,0.45,0.44,3.75,118.99
98,5,285,64861,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.68,14.94,106.92
126,161,2810,1795715,68,6.18,1.94,41,3.73,1.19,108,9.82,6.52,0.85,0.86,0.51,0.5,43.54,132.93
134,18,148,45940,12,3.0,1.41,13,3.25,0.96,15,3.75,1.5,0.79,0.67,0.49,0.48,4.64,95.2
140,211,5520,5075509,80,3.81,1.83,62,2.95,1.2,92,4.38,2.77,0.59,0.59,0.47,0.4,3.22,88.73
149,32,90,20262,18,2.57,0.79,18,2.57,0.79,18,2.57,0.79,0.55,0.51,0.42,0.38,0.9,108.42
155,221,17602,5496266,62,6.2,2.9,32,3.2,0.92,120,12.0,6.32,0.79,0.85,0.45,0.38,46.16,118.26
156,636,57750,55338561,216,6.17,2.33,102,2.91,1.38,369,10.54,5.25,0.98,0.97,0.44,0.3,37.71,120.64
157,16142,326358,317405078,6688,126.19,80.12,5845,110.28,73.65,11539,217.72,142.82,0.94,0.93,0.48,0.35,19.94,116.49
158,70377,625360,463912331,21624,240.27,104.16,25136,279.29,165.67,44997,499.97,293.98,0.91,0.88,0.53,0.41,3.54,111.47
159,207,83959,92537275,90,5.62,2.5,41,2.56,1.21,134,8.38,4.01,0.92,0.94,0.34,0.27,38.48,122.17
178,104,2539,512210,30,5.0,3.74,24,4.0,1.55,65,10.83,13.69,0.98,0.98,0.43,0.37,50.38,95.05
184,54,4029,4578179,34,3.78,1.64,33,3.67,1.32,38,4.22,1.64,0.67,0.62,0.43,0.41,23.86,155.12
191,39,149,27104,33,2.75,1.22,35,2.92,1.44,36,3.0,1.41,0.98,0.98,0.56,0.57,2.66,125.72
213,209,157934,189982646,113,4.52,2.49,100,4.0,1.63,165,6.6,4.89,0.86,0.89,0.52,0.42,17.67,104.94
233,103,2009,559583,65,3.25,1.48,59,2.95,1.36,86,4.3,2.25,0.86,0.83,0.63,0.54,14.87,96.01
240,16,458,115493,8,4.0,2.83,7,3.5,2.12,12,6.0,2.83,0.64,0.4,0.79,0.78,16.86,69.29
268,21,68,13816,16,3.2,1.3,18,3.6,1.14,17,3.4,1.14,0.71,0.65,0.43,0.39,0.07,124.4
