id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,9,31,3252,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.28,0.34,0.12,117.48
141,4,17,2327,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.64,0.75,0.03,105.25
156,19,47,4408,9,3.0,0.0,18,6.0,1.73,15,5.0,1.73,1.0,1.0,0.31,0.38,0.25,156.76
161,10,49,10867,5,2.5,2.12,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.5,0.53,1.25,90.16
170,17,57,11009,11,3.67,0.58,17,5.67,2.89,16,5.33,3.21,1.0,1.0,0.37,0.44,0.61,119.1
176,8,23,3722,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.75,0.18,202.5
183,6,20,7082,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.88,0.28,189.0
188,8,16,1876,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.68,0.2,203.38
191,8,19,2521,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.5,0.57,130.64
195,6,15,1848,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.83,0.34,123.66
200,8,25,2719,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.58,0.59,0.8,105.66
202,7,31,8144,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.98,0.73,0.68,0.3,102.65
216,10,45,6185,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.94,0.98,0.32,0.43,2.14,119.98
220,9,43,9795,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.42,0.57,0.08,145.58
227,3,26,4165,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.46,0.52,0.24,58.0
229,5,22,1876,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.24,0.05,123.25
243,6,26,2166,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,0.92,0.94,0.38,0.26,0.1,122.34
246,8,43,14470,4,2.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.63,0.92,1.24,55.26
248,11,34,3448,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.63,0.49,139.67
251,8,27,2758,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.38,0.11,178.25
256,6,13,1696,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.83,0.23,188.83
259,7,41,8211,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.54,0.5,1.42,83.92
262,6,34,7959,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.84,0.15,177.88
263,14,25,7336,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.92,0.83,0.43,0.48,0.48,169.32
265,6,12,559,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.46,0.2,209.9
266,7,54,9223,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.54,1.78,145.67
267,5,21,1738,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.47,0.44,1.36,90.84
268,3,14,730,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.35,0.14,202.25
269,7,23,2746,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.72,0.82,0.14,107.75
274,6,27,2794,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.42,0.36,178.62
276,15,40,7991,13,4.33,0.58,15,5.0,0.0,15,5.0,0.0,0.95,0.89,0.42,0.53,0.04,172.67
279,11,61,15854,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.98,1.0,0.48,0.79,0.17,118.69
