id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,226,160572,9,2.25,0.5,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.79,0.72,13.27,119.96
1,38,2830,2608848,28,4.0,2.38,24,3.43,1.9,33,4.71,2.81,0.74,0.72,0.53,0.46,13.07,100.8
2,105,6977,4629200,58,3.87,2.03,51,3.4,1.92,89,5.93,3.99,0.95,0.93,0.48,0.35,16.17,106.8
7,114,2488,815947,78,3.71,1.55,61,2.9,1.09,106,5.05,3.01,1.0,1.0,0.52,0.4,10.07,101.59
8,119,1944,530136,84,4.0,1.18,86,4.1,1.58,100,4.76,1.76,1.0,1.0,0.53,0.4,6.16,148.98
9,75,1062,465163,39,3.55,0.82,45,4.09,1.22,54,4.91,1.81,1.0,1.0,0.63,0.55,2.83,167.01
10,27,75277,54449493,8,4.0,2.83,9,4.5,2.12,17,8.5,7.78,1.0,1.0,0.48,0.18,12.89,160.83
29,12,67,20812,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.76,0.81,4.58,122.22
30,21,159,42586,19,2.71,1.8,18,2.57,1.51,21,3.0,1.83,1.0,1.0,0.7,0.66,1.41,103.14
64,9,15,624,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.13,0.14,0.02,167.22
67,8,20,981,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.31,15.96,173.88
88,71,33313,21724670,47,4.27,1.79,41,3.73,1.95,59,5.36,1.96,0.66,0.63,0.52,0.47,23.89,152.14
89,280,47492,26604893,198,3.96,1.89,184,3.68,1.66,230,4.6,2.52,0.61,0.59,0.54,0.54,24.08,140.0
90,287,300886,266304258,212,3.66,1.61,209,3.6,1.52,257,4.43,2.28,0.49,0.45,0.56,0.59,55.63,128.64
91,104,26528,20731546,80,2.96,1.79,70,2.59,1.12,94,3.48,2.41,0.46,0.46,0.71,0.68,90.59,101.76
106,8,20,1247,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.27,13.08,174.06
