id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,425,583,26763,380,3.33,1.57,412,3.61,1.78,411,3.61,1.74,0.92,0.9,0.45,0.44,0.29,208.75
1,404,580,28585,331,3.21,1.45,359,3.49,1.65,385,3.74,1.92,0.89,0.87,0.47,0.45,0.53,201.63
2,452,632,30389,382,3.38,1.61,401,3.55,1.71,410,3.63,1.72,0.87,0.84,0.46,0.44,0.77,201.05
3,426,581,26086,363,3.36,1.48,398,3.69,1.69,399,3.69,1.73,0.94,0.91,0.4,0.38,0.09,201.54
4,446,548,24691,373,3.69,1.32,402,3.98,1.63,403,3.99,1.61,0.94,0.93,0.38,0.35,0.06,203.79
5,469,600,31590,350,3.27,1.53,380,3.55,1.71,381,3.56,1.73,0.93,0.92,0.43,0.42,0.25,212.81
6,454,579,25386,393,3.57,1.5,417,3.79,1.74,414,3.76,1.69,0.94,0.92,0.45,0.44,0.64,200.39
7,351,506,24505,312,3.18,1.66,330,3.37,1.76,333,3.4,1.76,0.94,0.92,0.47,0.45,0.27,199.91
8,532,631,28683,328,3.18,1.26,399,3.87,1.65,402,3.9,1.55,0.89,0.85,0.37,0.37,0.39,215.48
9,741,849,36140,407,3.67,1.36,541,4.87,1.83,534,4.81,1.76,0.96,0.94,0.3,0.29,0.14,233.48
10,649,776,39227,384,3.46,1.22,464,4.18,1.57,479,4.32,1.69,0.96,0.94,0.3,0.3,0.19,228.03
11,692,820,35961,436,3.89,1.26,486,4.34,1.44,487,4.35,1.44,0.96,0.92,0.31,0.3,0.1,232.4
12,546,665,29619,379,3.64,1.52,404,3.88,1.63,404,3.88,1.63,0.95,0.93,0.32,0.3,0.22,225.11
13,375,493,21096,310,3.01,1.27,359,3.49,1.58,358,3.48,1.55,0.94,0.93,0.45,0.44,0.65,213.3
14,366,456,24664,305,3.05,1.27,328,3.28,1.47,332,3.32,1.42,0.85,0.79,0.46,0.44,0.45,207.45
15,417,561,31829,338,3.07,1.41,381,3.46,1.65,384,3.49,1.7,0.91,0.87,0.46,0.45,0.27,213.97
16,402,539,26244,300,3.06,1.48,363,3.7,1.66,377,3.85,1.73,0.87,0.85,0.42,0.41,0.81,209.91
17,456,618,28216,370,3.27,1.48,440,3.89,2.05,434,3.84,1.72,0.91,0.88,0.45,0.44,0.04,210.47
18,298,417,21545,257,2.95,1.39,281,3.23,1.57,286,3.29,1.69,0.86,0.82,0.46,0.44,0.28,189.64
19,321,453,21774,284,3.12,1.44,302,3.32,2.19,312,3.43,2.12,0.85,0.81,0.43,0.42,0.51,191.64
20,420,566,36694,359,3.52,1.42,400,3.92,1.74,397,3.89,1.72,0.9,0.85,0.43,0.42,0.16,192.44
21,475,618,29529,358,3.31,1.48,410,3.8,1.66,424,3.93,1.73,0.87,0.83,0.4,0.39,0.83,200.01
22,403,641,26953,325,3.22,1.33,376,3.72,1.54,377,3.73,1.55,0.93,0.92,0.43,0.42,0.79,213.01
23,399,592,29475,317,3.23,1.38,354,3.61,1.62,382,3.9,1.93,0.85,0.81,0.41,0.4,1.23,186.76
24,341,495,24787,287,2.93,1.2,302,3.08,1.4,328,3.35,1.69,0.86,0.84,0.49,0.48,0.95,197.73
