id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2480,9532,1195238,1175,8.22,3.75,1026,7.17,3.19,2253,15.76,7.25,0.66,0.76,0.52,0.55,3.84,128.75
1,1933,11551,1541256,1177,8.29,3.45,1106,7.79,4.17,1717,12.09,5.27,0.76,0.81,0.53,0.55,4.22,114.09
2,2364,9948,1236328,1173,8.15,3.24,1067,7.41,4.25,2136,14.83,6.1,0.65,0.73,0.51,0.53,4.28,126.89
3,2614,15569,2090675,1403,9.74,4.06,1413,9.81,5.69,2296,15.94,6.32,0.79,0.86,0.52,0.54,3.94,116.3
4,3704,15581,1874909,1478,10.26,3.51,1463,10.16,4.63,3220,22.36,7.67,0.7,0.81,0.5,0.52,5.24,145.2
5,4716,34556,4682765,1550,10.76,2.79,2134,14.82,5.95,3567,24.77,8.3,0.84,0.92,0.51,0.53,4.86,127.05
6,5695,46680,6434753,1772,12.31,3.76,2869,19.92,6.77,4210,29.24,8.19,0.89,0.96,0.52,0.53,5.45,117.49
7,3958,12644,1459630,1478,10.26,3.33,1506,10.46,5.79,3499,24.3,8.96,0.6,0.7,0.51,0.54,4.76,134.51
8,4239,13759,1634913,1444,10.03,2.85,1547,10.74,4.09,3713,25.78,7.91,0.64,0.75,0.52,0.54,4.46,144.31
9,4831,13181,1418362,1411,9.8,2.75,1354,9.4,3.71,4309,29.92,7.21,0.56,0.71,0.51,0.54,5.3,154.14
10,3285,9824,1104472,1303,9.05,2.52,1280,8.89,3.62,2827,19.63,6.48,0.63,0.72,0.49,0.52,4.37,150.38
11,4862,30789,4120485,1466,10.18,2.64,2818,19.57,7.24,2940,20.42,6.21,0.88,0.94,0.53,0.56,4.05,119.65
12,2956,17126,2236238,1279,8.94,2.98,1730,12.1,7.64,2033,14.22,5.38,0.8,0.85,0.51,0.54,4.53,130.17
13,3421,12362,1487949,1358,9.43,2.99,1461,10.15,4.54,3020,20.97,7.06,0.69,0.8,0.52,0.55,5.26,130.67
14,3777,10309,1108406,1307,9.08,2.82,1238,8.6,3.69,3455,23.99,9.27,0.57,0.71,0.53,0.56,5.37,138.71
15,5531,14006,1405099,1290,8.96,2.79,1158,8.04,4.32,5102,35.43,11.87,0.46,0.63,0.52,0.55,6.08,145.17
16,3052,11912,1483740,1286,8.99,3.15,1308,9.15,5.35,2681,18.75,8.07,0.7,0.8,0.5,0.53,4.33,128.82
17,3349,14814,1904230,1422,9.88,2.94,1433,9.95,4.27,2952,20.5,5.99,0.76,0.87,0.51,0.52,4.21,125.6
18,3796,17030,2183062,1383,9.6,2.94,1505,10.45,8.4,3128,21.72,6.79,0.67,0.79,0.5,0.52,4.41,129.0
19,4741,27946,3701749,1539,10.69,3.02,2258,15.68,12.9,3553,24.67,7.63,0.77,0.88,0.52,0.54,4.18,120.79
20,4048,18681,2288792,1399,10.14,3.1,1477,10.7,5.49,3547,25.7,8.88,0.69,0.8,0.5,0.51,4.51,132.9
21,2798,13773,1722172,1295,8.99,2.75,1295,8.99,4.4,2373,16.48,6.83,0.75,0.83,0.51,0.52,4.38,123.63
22,2863,11296,1388218,1271,8.83,5.12,1121,7.78,4.93,2544,17.67,9.12,0.67,0.77,0.51,0.53,4.55,129.74
