id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,664,75277,71296618,360,7.66,4.76,189,4.02,1.67,579,12.32,10.43,0.83,0.81,0.43,0.34,33.38,140.26
1,630,38324,36371008,382,7.07,4.17,190,3.52,1.68,583,10.8,7.24,0.85,0.85,0.4,0.26,33.28,134.3
2,518,20338,12790087,334,7.42,2.64,191,4.24,1.73,473,10.51,5.19,0.86,0.85,0.43,0.32,43.07,152.67
3,728,91765,101472197,389,7.07,4.0,205,3.73,1.99,617,11.22,7.52,0.85,0.85,0.42,0.29,32.55,136.76
4,644,129781,153262740,305,8.47,4.23,173,4.81,1.79,546,15.17,8.99,0.87,0.87,0.35,0.27,34.24,136.23
7,667,65344,66704095,341,8.32,5.26,153,3.73,1.4,599,14.61,11.1,0.78,0.76,0.34,0.19,37.97,132.82
8,595,120923,144351275,325,6.91,3.41,180,3.83,1.8,503,10.7,7.39,0.87,0.87,0.47,0.34,37.98,139.33
9,513,48209,57640170,277,6.92,2.81,190,4.75,1.41,424,10.6,4.81,0.8,0.78,0.35,0.22,26.96,163.8
10,468,49481,54820257,273,8.03,2.89,145,4.26,1.4,412,12.12,5.18,0.87,0.86,0.39,0.24,37.95,152.19
11,397,69681,83981654,224,8.0,2.89,147,5.25,2.01,340,12.14,7.0,0.9,0.89,0.35,0.24,25.51,158.4
14,370,50935,59222697,188,6.96,3.95,87,3.22,1.45,324,12.0,9.79,0.94,0.95,0.48,0.36,35.31,139.62
16,520,438282,512183507,327,6.67,2.98,223,4.55,1.97,480,9.8,7.03,0.91,0.89,0.47,0.43,40.43,147.72
17,878,111434,120895756,467,8.98,3.82,231,4.44,1.75,767,14.75,9.02,0.9,0.9,0.43,0.32,46.78,143.84
18,493,113642,136044224,285,7.12,3.88,165,4.12,1.6,432,10.8,7.84,0.92,0.93,0.48,0.37,25.48,136.7
21,804,113389,130722616,404,8.24,7.75,218,4.45,1.83,709,14.47,12.58,0.76,0.76,0.42,0.3,29.92,137.25
22,660,119126,138027214,334,7.42,3.55,213,4.73,1.88,575,12.78,7.73,0.87,0.87,0.45,0.32,28.17,140.6
23,531,92594,108009121,301,8.36,5.07,139,3.86,1.55,482,13.39,11.11,0.83,0.81,0.34,0.22,33.42,135.58
24,568,58690,68367127,284,6.45,3.34,189,4.3,1.84,485,11.02,7.5,0.9,0.91,0.42,0.33,31.88,140.32
25,590,45274,45733062,287,6.11,3.06,181,3.85,1.65,519,11.04,8.32,0.91,0.93,0.42,0.32,25.86,137.24
28,573,52045,52897518,258,7.37,4.27,120,3.43,2.13,486,13.89,8.62,0.8,0.8,0.38,0.27,32.25,128.86
29,673,85028,94832660,336,7.15,5.05,180,3.83,1.8,611,13.0,12.63,0.81,0.8,0.42,0.29,33.27,137.35
30,384,24242,23261852,216,5.4,3.4,155,3.88,1.73,333,8.32,6.81,0.85,0.85,0.47,0.41,25.12,142.13
31,571,96911,110233143,288,6.7,4.17,159,3.7,1.78,506,11.77,8.46,0.83,0.84,0.47,0.34,35.25,131.74
32,575,54026,48658259,292,6.79,4.67,165,3.84,1.76,506,11.77,10.7,0.85,0.84,0.44,0.37,22.89,143.6
35,550,85122,101134902,251,7.38,4.29,130,3.82,1.73,473,13.91,11.12,0.86,0.85,0.42,0.3,25.92,139.65
36,588,98220,117528979,269,6.4,2.75,153,3.64,1.62,516,12.29,7.46,0.83,0.83,0.45,0.36,35.22,135.07
37,674,107932,130265829,293,6.37,3.73,157,3.41,1.67,563,12.24,9.36,0.93,0.91,0.44,0.31,30.13,130.01
38,525,109786,144832207,235,7.34,4.02,123,3.84,1.69,444,13.88,10.89,0.91,0.9,0.39,0.23,35.03,132.59
42,449,48556,51120642,200,8.33,4.69,114,4.75,1.67,369,15.38,10.37,0.78,0.76,0.39,0.24,22.77,143.79
43,152,6263,4033552,71,10.14,6.44,29,4.14,1.21,134,19.14,13.02,0.85,0.9,0.44,0.27,31.39,122.25
44,495,62578,69050823,220,7.1,4.36,115,3.71,1.9,426,13.74,11.47,0.89,0.88,0.39,0.28,29.77,134.31
45,439,69203,71827915,201,7.44,3.63,93,3.44,1.65,382,14.15,9.16,0.75,0.73,0.43,0.28,29.46,124.5
46,341,27196,26590870,172,5.55,3.66,85,2.74,1.53,299,9.65,9.15,0.84,0.8,0.4,0.3,37.84,139.08
49,361,34838,36658236,203,6.15,2.83,120,3.64,1.8,315,9.55,6.84,0.85,0.83,0.4,0.32,33.54,146.05
50,483,73602,83162742,267,6.36,3.99,161,3.83,1.67,409,9.74,6.94,0.77,0.74,0.38,0.3,24.39,161.1
51,720,55642,53431849,352,8.19,3.75,176,4.09,1.63,630,14.65,8.66,0.82,0.78,0.41,0.29,37.35,136.3
52,803,75035,80554235,384,7.84,5.58,201,4.1,1.69,682,13.92,13.19,0.91,0.92,0.46,0.34,38.56,141.54
53,546,81639,90180943,219,5.92,3.66,111,3.0,1.41,464,12.54,9.71,0.88,0.88,0.45,0.31,41.79,140.26
56,532,183729,223455344,249,7.32,2.94,137,4.03,1.45,438,12.88,7.24,0.83,0.82,0.38,0.27,38.46,135.68
57,294,7857,4076430,145,6.3,3.14,85,3.7,1.29,258,11.22,7.73,0.88,0.88,0.48,0.37,25.93,147.79
59,670,43387,46496254,302,7.37,3.78,162,3.95,1.53,527,12.85,8.11,0.82,0.8,0.39,0.25,27.72,151.38
60,564,21725,15492127,235,7.12,4.13,111,3.36,1.52,483,14.64,10.71,0.71,0.65,0.39,0.21,35.2,138.59
63,538,32585,29403992,283,7.86,4.4,134,3.72,1.45,459,12.75,9.65,0.85,0.84,0.39,0.27,35.69,147.78
64,641,20374,15046855,319,7.98,5.74,177,4.42,1.41,524,13.1,12.27,0.94,0.94,0.47,0.41,20.94,158.28
65,501,55439,52926942,227,6.68,3.95,129,3.79,1.97,372,10.94,9.59,0.82,0.82,0.47,0.4,50.89,143.46
66,657,62923,73095666,325,7.22,4.97,158,3.51,1.6,563,12.51,10.15,0.88,0.87,0.46,0.39,25.75,133.22
67,547,40373,40737868,283,6.15,3.81,138,3.0,1.32,478,10.39,9.55,0.9,0.91,0.43,0.36,33.12,129.9
70,210,13660,12176990,101,5.61,5.01,47,2.61,1.04,187,10.39,11.46,0.89,0.89,0.43,0.27,11.76,145.84
71,341,18810,16271166,166,8.3,4.16,76,3.8,1.51,293,14.65,8.36,0.76,0.72,0.42,0.28,31.24,132.88
72,228,8173,3831489,131,7.71,4.59,57,3.35,1.41,205,12.06,8.75,0.83,0.82,0.46,0.35,30.02,133.12
85,592,16959,11423671,314,7.3,4.43,181,4.21,1.49,481,11.19,9.16,0.9,0.88,0.4,0.34,20.87,158.24
86,508,25707,26379111,270,6.59,2.88,162,3.95,1.34,416,10.15,5.66,0.84,0.83,0.34,0.24,23.25,147.5
87,368,10399,8080369,231,5.92,2.43,148,3.79,1.49,310,7.95,3.99,0.88,0.87,0.41,0.26,23.91,154.4
88,309,13837,9562477,195,5.13,2.21,122,3.21,1.38,269,7.08,4.8,0.87,0.86,0.48,0.4,26.39,159.34
91,415,17698,14348210,207,4.93,2.39,141,3.36,1.54,357,8.5,5.42,0.89,0.87,0.52,0.44,33.74,142.99
92,412,16988,15283888,249,5.08,2.81,189,3.86,1.77,371,7.57,5.22,0.85,0.84,0.44,0.35,26.2,157.71
93,425,27403,32239819,239,5.43,2.37,195,4.43,1.68,348,7.91,4.55,0.93,0.93,0.47,0.41,18.63,163.8
94,398,52376,55575316,202,5.94,2.85,123,3.62,1.5,357,10.5,5.21,0.7,0.7,0.47,0.4,25.1,139.59
95,479,33429,32687955,254,7.26,3.29,153,4.37,1.48,400,11.43,6.56,0.87,0.86,0.43,0.37,24.01,141.79
98,363,24915,21711182,220,6.67,3.42,124,3.76,1.39,320,9.7,7.2,0.79,0.76,0.39,0.32,31.27,148.56
99,330,30548,34257984,200,5.0,3.08,127,3.18,1.43,302,7.55,5.56,0.91,0.91,0.44,0.35,28.69,144.55
100,447,68214,81193866,256,7.11,4.13,132,3.67,1.29,403,11.19,8.21,0.77,0.77,0.41,0.3,25.67,140.95
101,260,8432,6247367,152,4.34,2.84,105,3.0,1.51,233,6.66,5.19,0.91,0.92,0.49,0.34,17.91,137.92
102,356,7455,4497887,196,4.9,2.45,170,4.25,1.58,294,7.35,4.21,0.96,0.97,0.44,0.37,20.78,167.52
105,147,14590,16703087,86,6.62,2.72,48,3.69,1.75,116,8.92,5.22,0.85,0.8,0.35,0.23,21.72,131.7
106,396,47631,54505422,241,5.48,3.08,156,3.55,1.5,354,8.05,5.43,0.81,0.8,0.46,0.36,20.15,141.64
107,322,11716,7108843,186,4.77,2.96,130,3.33,1.69,305,7.82,6.95,0.9,0.88,0.45,0.39,25.2,140.19
108,394,49722,49522647,237,5.92,3.13,136,3.4,1.6,361,9.02,5.54,0.76,0.72,0.42,0.33,25.34,139.86
109,470,31116,32047237,276,6.42,2.91,165,3.84,1.43,427,9.93,6.12,0.92,0.92,0.47,0.4,25.88,151.0
112,340,18907,15784583,212,6.24,3.35,115,3.38,1.39,314,9.24,5.91,0.8,0.81,0.39,0.29,29.34,149.28
113,440,25681,25222692,242,5.9,3.18,132,3.22,1.39,396,9.66,6.34,0.84,0.82,0.41,0.28,22.95,132.86
114,388,14754,9512443,217,5.29,3.09,125,3.05,1.16,345,8.41,6.95,0.85,0.84,0.49,0.39,22.38,134.05
119,474,36970,39744127,245,5.44,3.74,136,3.02,1.27,411,9.13,10.25,0.82,0.82,0.44,0.33,33.7,138.34
120,391,159630,191762804,240,5.0,2.48,152,3.17,1.46,351,7.31,5.0,0.87,0.86,0.5,0.44,33.1,135.36
123,374,40171,43367899,205,4.77,2.97,131,3.05,1.62,337,7.84,7.01,0.87,0.85,0.52,0.41,33.39,126.75
126,388,23866,23857367,211,6.21,2.9,100,2.94,1.23,338,9.94,6.33,0.83,0.8,0.36,0.24,30.06,142.32
127,505,31037,28576978,256,5.82,3.28,145,3.3,1.42,408,9.27,6.64,0.82,0.8,0.4,0.26,25.98,152.45
128,506,58569,73615910,252,5.6,3.57,162,3.6,1.64,369,8.2,6.73,0.86,0.88,0.42,0.32,22.5,153.65
129,281,17125,16884782,158,4.16,2.59,100,2.63,1.3,253,6.66,5.19,0.92,0.91,0.47,0.35,22.45,131.88
130,313,7466,2730384,177,5.71,3.33,84,2.71,1.27,279,9.0,6.51,0.9,0.88,0.54,0.43,39.06,131.67
133,534,65609,72457200,257,6.76,3.18,90,2.37,0.94,466,12.26,8.19,0.88,0.87,0.38,0.26,55.66,127.23
