id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,339,59664,64165498,107,8.23,7.98,49,3.77,1.36,235,18.08,18.45,0.98,0.98,0.38,0.25,52.26,126.88
1,712,23498,15530749,302,6.71,5.51,135,3.0,1.65,513,11.4,10.03,0.95,0.94,0.47,0.38,62.09,134.72
2,731,24809,18635382,325,6.63,4.35,146,2.98,1.36,547,11.16,7.71,0.97,0.96,0.47,0.38,51.02,127.64
3,673,76924,87723415,288,5.88,4.97,157,3.2,1.57,521,10.63,8.52,0.99,0.99,0.48,0.4,68.74,132.53
4,631,23454,13949418,257,5.84,4.44,163,3.7,1.32,480,10.91,10.31,0.98,0.98,0.48,0.44,52.18,144.27
7,590,16932,12087526,228,5.07,4.4,117,2.6,1.1,441,9.8,9.29,0.98,0.98,0.43,0.36,53.79,131.29
8,831,76541,78648244,299,6.95,5.12,126,2.93,1.62,543,12.63,10.2,0.98,0.97,0.47,0.37,43.83,132.38
10,529,22299,21824819,257,6.27,4.23,149,3.63,1.2,381,9.29,7.34,0.98,0.98,0.42,0.34,41.59,161.86
11,593,12302,8744644,266,6.33,4.67,153,3.64,1.43,429,10.21,8.06,0.98,0.98,0.46,0.4,37.46,151.54
14,614,285515,327871983,221,5.67,5.53,95,2.44,1.21,407,10.44,13.35,0.99,0.99,0.45,0.34,41.35,122.07
15,642,31031,25307089,232,5.4,4.87,105,2.44,1.12,443,10.3,11.87,0.97,0.97,0.52,0.45,54.08,132.08
18,557,40487,42269235,205,5.26,4.52,125,3.21,1.32,409,10.49,10.35,0.99,0.98,0.51,0.45,41.8,131.42
19,665,12295,7618117,312,5.47,5.84,200,3.51,1.57,527,9.25,9.68,0.98,0.97,0.56,0.54,41.38,137.75
20,689,8334,4095220,402,3.53,1.48,409,3.59,1.57,650,5.7,2.27,0.99,0.99,0.53,0.53,46.81,142.29
21,130,2330,1286630,63,3.94,1.24,55,3.44,1.03,106,6.62,2.99,0.96,0.95,0.53,0.44,28.35,133.36
22,640,47927,46607263,255,5.54,4.12,133,2.89,1.35,457,9.93,7.36,0.96,0.96,0.48,0.38,49.21,133.79
23,636,42400,39369862,255,5.31,3.35,157,3.27,1.66,471,9.81,6.44,0.97,0.97,0.53,0.47,48.82,136.37
24,670,20641,12688954,250,5.0,5.26,126,2.52,1.15,514,10.28,9.73,0.99,1.0,0.49,0.44,57.05,129.15
25,775,29754,22587275,258,5.73,4.5,142,3.16,1.52,527,11.71,9.57,0.95,0.94,0.5,0.44,52.18,130.49
28,874,41656,38826971,330,6.73,4.47,175,3.57,1.41,608,12.41,10.17,0.96,0.96,0.45,0.38,52.77,130.48
29,634,36666,34601547,244,6.1,4.61,115,2.88,1.3,448,11.2,9.51,0.97,0.97,0.48,0.4,42.76,142.2
30,525,16577,12162912,219,5.21,3.69,127,3.02,1.3,377,8.98,8.73,0.98,0.98,0.51,0.43,38.44,142.33
31,731,44415,43852484,290,5.69,3.46,188,3.69,1.66,523,10.25,6.86,0.99,0.99,0.46,0.39,55.32,140.76
32,618,35678,34435404,268,6.09,3.36,151,3.43,1.44,446,10.14,6.67,0.97,0.97,0.42,0.35,53.8,135.33
35,587,34469,34623248,237,5.27,4.69,143,3.18,1.47,416,9.24,9.65,0.96,0.95,0.46,0.41,44.78,139.78
36,613,24333,17895799,253,5.62,4.73,128,2.84,1.04,427,9.49,8.32,0.98,0.98,0.48,0.39,46.49,138.17
37,517,14351,9895351,201,5.15,4.24,112,2.87,1.36,343,8.79,9.46,0.99,0.99,0.48,0.4,43.82,137.75
38,876,46799,48015144,400,4.6,3.22,294,3.38,1.35,653,7.51,6.8,0.98,0.99,0.48,0.44,25.61,147.2
39,145,1827,961236,82,5.86,2.48,75,5.36,2.06,108,7.71,4.39,1.0,1.0,0.48,0.5,4.22,146.23
40,66,670,338989,49,3.27,1.62,46,3.07,1.71,61,4.07,2.25,1.0,1.0,0.5,0.46,10.28,146.75
41,145,4472,4605649,80,5.0,2.13,74,4.62,1.86,108,6.75,2.96,0.99,0.99,0.43,0.4,6.39,154.29
42,843,20245,14532254,382,5.7,4.27,237,3.54,1.63,609,9.09,9.08,0.98,0.98,0.47,0.43,38.44,148.53
43,607,19424,14760485,223,5.31,4.41,133,3.17,1.23,419,9.98,10.44,0.96,0.96,0.48,0.42,48.3,135.0
45,778,61618,47848967,287,6.38,4.91,134,2.98,1.54,521,11.58,9.7,0.98,0.98,0.46,0.36,39.14,137.8
46,734,49688,50639964,266,6.33,4.28,122,2.9,1.46,504,12.0,8.12,0.98,0.97,0.43,0.39,62.62,134.95
49,881,62178,68209422,324,6.0,4.64,181,3.35,1.47,549,10.17,8.1,0.99,0.99,0.48,0.39,25.66,149.48
50,1021,27585,21591617,441,5.88,4.19,286,3.81,1.83,685,9.13,6.41,0.97,0.97,0.48,0.44,17.65,152.09
51,940,28764,18661952,368,7.67,5.43,191,3.98,1.97,658,13.71,12.08,0.97,0.98,0.48,0.38,48.76,136.91
52,557,27128,17324066,222,5.84,3.54,133,3.5,1.33,398,10.47,7.02,0.96,0.97,0.42,0.36,36.03,131.66
53,348,10203,6670857,112,6.59,4.02,71,4.18,1.29,216,12.71,9.71,0.97,0.99,0.53,0.44,45.15,150.55
57,775,57847,59952073,321,7.13,3.48,170,3.78,1.54,483,10.73,8.13,0.96,0.97,0.43,0.3,32.84,148.85
58,967,55131,52873692,349,6.71,4.72,157,3.02,1.65,671,12.9,10.68,0.97,0.97,0.44,0.32,53.86,129.29
59,855,28478,21233906,359,7.8,4.82,156,3.39,1.26,612,13.3,9.88,0.97,0.97,0.44,0.34,48.95,143.09
60,956,37924,21339947,353,6.66,4.19,165,3.11,1.31,646,12.19,9.26,0.97,0.97,0.45,0.34,63.79,130.18
63,837,55582,51408303,322,7.85,4.97,129,3.15,1.24,576,14.05,9.83,0.97,0.97,0.4,0.3,57.77,141.0
64,961,26474,17746390,378,8.4,6.18,207,4.6,1.54,619,13.76,12.77,0.95,0.94,0.42,0.33,47.17,160.28
66,1010,106673,119718904,352,6.64,4.22,163,3.08,1.38,660,12.45,10.37,0.96,0.96,0.39,0.31,49.97,130.73
67,787,49083,46497811,300,6.67,4.25,119,2.64,1.38,555,12.33,8.84,0.97,0.98,0.43,0.3,55.63,125.27
70,1145,60730,54144593,404,7.92,5.41,171,3.35,1.55,750,14.71,11.35,0.95,0.95,0.42,0.31,50.85,131.21
71,885,40164,36413100,369,6.15,4.21,190,3.17,1.47,653,10.88,8.93,0.97,0.97,0.47,0.41,65.1,138.63
72,316,8530,5265446,132,5.5,2.89,81,3.38,1.74,239,9.96,6.25,1.0,1.0,0.47,0.37,37.43,137.65
73,809,32697,17113998,329,7.48,4.71,142,3.23,1.52,592,13.45,9.69,0.99,0.99,0.49,0.43,54.8,139.41
85,729,71755,80307643,309,6.31,4.18,161,3.29,1.41,489,9.98,7.6,0.94,0.94,0.47,0.37,29.22,149.73
86,798,25092,14622095,372,8.27,5.18,143,3.18,1.3,580,12.89,10.21,0.96,0.96,0.46,0.36,47.71,139.54
87,147,3960,2321044,57,5.18,3.68,34,3.09,1.3,98,8.91,7.15,1.0,1.0,0.49,0.41,37.42,144.55
88,660,33320,33141946,269,7.08,4.05,130,3.42,1.67,441,11.61,8.18,0.96,0.96,0.35,0.23,40.6,132.5
91,662,20970,13457261,306,6.24,3.53,166,3.39,1.59,496,10.12,7.17,0.98,0.97,0.46,0.37,45.08,131.88
92,551,60203,68298104,219,5.21,3.32,123,2.93,1.4,368,8.76,7.14,0.98,0.98,0.5,0.44,44.34,142.94
93,494,20148,12724970,223,4.85,3.28,163,3.54,1.31,395,8.59,6.37,0.99,0.98,0.47,0.41,53.83,160.46
94,662,45591,24207252,269,5.49,4.02,162,3.31,1.25,495,10.1,7.51,0.95,0.94,0.44,0.38,38.43,146.88
95,771,31870,27497058,283,6.9,3.71,166,4.05,1.61,521,12.71,8.98,0.98,0.97,0.44,0.35,31.04,146.12
98,585,39586,35784192,263,5.98,4.01,137,3.11,1.35,429,9.75,6.82,0.96,0.96,0.46,0.39,47.12,144.83
99,571,25570,18047194,255,5.43,3.4,133,2.83,1.22,403,8.57,5.57,0.99,0.98,0.44,0.36,41.0,147.79
100,628,18029,13055089,273,5.57,4.65,141,2.88,1.05,476,9.71,9.53,0.99,1.0,0.52,0.47,53.32,138.7
101,618,22215,18814267,261,5.33,3.65,132,2.69,1.52,436,8.9,6.86,0.97,0.97,0.44,0.33,44.16,135.24
102,503,21184,19820092,226,5.51,3.68,113,2.76,1.2,375,9.15,6.45,0.97,0.97,0.49,0.41,43.02,137.19
105,552,65626,78121464,219,5.21,3.67,133,3.17,1.59,356,8.48,6.94,0.99,0.99,0.5,0.43,46.9,141.33
106,603,18178,11278757,242,5.5,4.77,109,2.48,1.19,428,9.73,10.19,0.98,0.99,0.56,0.5,53.68,132.84
107,455,18049,9057168,200,4.44,2.86,111,2.47,1.24,352,7.82,5.42,0.95,0.95,0.49,0.39,51.91,130.05
108,495,20601,19464334,192,4.92,4.0,113,2.9,1.52,353,9.05,7.87,0.98,0.97,0.43,0.36,49.83,137.38
109,343,6522,3656679,175,4.86,3.9,112,3.11,1.63,275,7.64,7.35,0.99,0.99,0.46,0.4,41.52,146.04
113,523,23220,22086235,197,4.69,4.19,103,2.45,1.17,363,8.64,9.02,0.97,0.95,0.46,0.39,53.23,124.05
114,397,24015,10585634,174,4.58,3.9,86,2.26,0.92,281,7.39,6.41,0.96,0.96,0.52,0.45,54.14,138.96
115,383,27816,26395987,172,4.3,3.41,76,1.9,0.87,278,6.95,5.54,0.99,0.99,0.49,0.42,57.1,129.17
116,412,28502,30092686,161,4.13,3.24,89,2.28,1.0,281,7.21,5.78,0.99,1.0,0.48,0.42,41.28,129.13
119,726,57094,60029783,253,6.02,4.81,110,2.62,1.36,456,10.86,9.33,0.94,0.95,0.47,0.38,55.37,123.69
120,667,19865,13490259,273,5.81,3.84,125,2.66,1.45,449,9.55,7.29,0.95,0.96,0.48,0.38,44.83,134.3
121,567,47002,44420776,244,5.42,3.77,107,2.38,1.03,418,9.29,7.15,0.96,0.96,0.46,0.4,57.82,125.82
122,602,34520,34751057,227,4.73,3.35,127,2.65,1.25,411,8.56,6.98,0.98,0.97,0.46,0.39,32.16,127.75
123,570,19215,14781356,229,5.72,3.88,107,2.68,1.44,390,9.75,7.39,0.96,0.96,0.52,0.47,51.96,127.17
126,533,44646,38813927,224,5.33,3.34,118,2.81,1.02,374,8.9,6.81,0.99,0.99,0.46,0.4,33.49,149.31
127,434,25250,27213590,187,5.05,4.45,98,2.65,1.01,316,8.54,7.73,0.94,0.93,0.5,0.41,45.85,154.78
128,623,20422,18231959,253,6.17,4.29,119,2.9,1.22,403,9.83,8.14,0.96,0.97,0.48,0.4,26.68,145.07
129,249,4861,2292631,83,5.19,5.49,35,2.19,0.98,145,9.06,11.36,0.99,0.99,0.46,0.35,58.03,129.21
130,595,32345,29344652,236,5.76,5.04,86,2.1,1.34,406,9.9,9.32,0.98,0.98,0.46,0.36,48.73,124.52
133,289,14849,15436816,127,5.52,4.45,49,2.13,0.81,200,8.7,6.82,0.97,0.98,0.48,0.39,31.39,133.29
134,613,36103,35245862,239,5.2,3.45,110,2.39,1.16,435,9.46,7.23,0.99,0.99,0.43,0.36,59.33,125.75
135,731,42630,43251132,261,5.8,4.78,98,2.18,1.42,476,10.58,9.76,0.95,0.94,0.46,0.35,30.79,119.71
136,563,36736,34076434,216,4.91,3.37,89,2.02,1.13,378,8.59,6.59,0.96,0.95,0.45,0.34,43.2,125.0
137,898,41637,33254631,306,7.12,5.24,98,2.28,1.01,618,14.37,11.92,0.96,0.95,0.53,0.41,39.77,125.17
140,728,42951,40443926,303,6.18,4.98,99,2.02,1.01,520,10.61,8.78,0.99,0.99,0.49,0.42,49.75,116.09
141,618,79345,90501092,222,6.53,5.41,82,2.41,1.42,381,11.21,11.62,0.98,0.97,0.47,0.36,39.3,122.23
142,494,45498,49655081,223,6.19,4.63,91,2.53,1.18,350,9.72,8.03,0.98,0.99,0.44,0.37,54.79,129.91
143,421,11289,7091057,185,7.4,4.78,59,2.36,1.11,292,11.68,8.29,0.96,0.96,0.51,0.42,45.32,131.71
144,589,34987,24950080,250,5.56,3.9,113,2.51,1.18,409,9.09,6.51,0.97,0.97,0.5,0.41,50.93,130.52
147,681,90471,96060914,275,5.5,3.79,129,2.58,1.25,460,9.2,7.33,0.96,0.96,0.44,0.35,40.45,135.51
148,553,22209,18391063,231,5.63,4.0,97,2.37,1.28,411,10.02,8.19,0.97,0.97,0.48,0.36,50.12,132.12
149,537,17333,11935019,217,4.82,3.5,105,2.33,1.21,391,8.69,6.41,0.95,0.97,0.45,0.34,40.38,128.37
150,562,67925,72185091,209,4.98,3.07,101,2.4,1.15,365,8.69,6.81,0.96,0.97,0.47,0.37,52.61,133.89
