id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,238,10588,8193768,151,3.68,1.75,119,2.9,1.34,199,4.85,2.57,0.85,0.86,0.58,0.51,31.07,116.68
1,219,4650,2278933,154,3.67,1.9,135,3.21,1.96,196,4.67,2.75,0.88,0.88,0.49,0.45,9.16,103.04
2,379,9626,4710122,237,4.65,2.19,165,3.24,1.41,312,6.12,4.05,0.79,0.76,0.48,0.37,15.66,110.03
3,443,83677,78436646,251,5.84,2.18,161,3.74,1.45,398,9.26,4.11,0.85,0.87,0.49,0.43,41.61,88.49
4,279,10572,8108157,143,6.5,2.04,94,4.27,1.52,221,10.05,3.97,0.95,0.96,0.46,0.36,41.94,96.1
7,286,7527,4855961,174,5.8,2.67,119,3.97,1.56,241,8.03,4.23,0.85,0.84,0.48,0.37,17.79,106.96
8,668,18978,15587708,385,4.23,1.97,339,3.73,1.56,513,5.64,3.24,0.88,0.87,0.5,0.43,12.88,138.18
9,386,9491,4115105,216,4.8,3.2,180,4.0,1.65,307,6.82,6.34,0.88,0.88,0.54,0.47,5.18,155.25
10,247,6483,4801789,137,4.03,1.91,125,3.68,1.45,179,5.26,2.69,0.79,0.76,0.55,0.53,7.82,159.38
14,124,2206,1428418,76,4.0,1.49,55,2.89,0.88,105,5.53,2.39,0.92,0.9,0.54,0.48,28.17,92.81
15,96,2320,1443254,61,3.39,1.24,56,3.11,1.08,87,4.83,2.5,0.91,0.89,0.48,0.39,22.77,141.82
16,224,8086,4453673,117,4.88,2.13,88,3.67,1.46,194,8.08,4.3,0.8,0.77,0.43,0.38,29.87,107.28
17,563,20625,15582941,203,6.55,3.08,126,4.06,1.77,324,10.45,6.08,0.79,0.83,0.47,0.4,12.34,77.94
19,211,28749,26021736,123,4.24,2.26,73,2.52,1.12,173,5.97,3.69,0.72,0.73,0.49,0.38,69.51,89.34
21,205,23849,26605414,134,4.79,1.97,86,3.07,1.39,186,6.64,3.81,0.86,0.82,0.52,0.43,32.11,98.0
22,282,32765,40285373,148,5.29,2.05,92,3.29,1.51,207,7.39,3.15,0.81,0.82,0.43,0.3,11.34,83.38
23,398,20356,10594107,239,3.92,1.73,181,2.97,1.48,341,5.59,3.19,0.87,0.85,0.47,0.37,36.94,123.45
24,125,10341,10742972,88,4.4,1.98,65,3.25,1.37,114,5.7,2.94,0.95,0.96,0.49,0.43,10.87,107.81
25,115,47187,64382321,67,6.09,2.55,36,3.27,1.62,106,9.64,7.57,0.92,0.91,0.29,0.22,39.47,115.65
28,25,472,250542,15,2.5,0.84,16,2.67,1.03,20,3.33,2.16,0.56,0.58,0.57,0.51,6.03,82.38
29,37,641,269108,24,3.0,2.27,22,2.75,1.67,33,4.12,2.75,0.71,0.72,0.82,0.78,6.54,91.86
35,860,71266,61938983,238,7.68,3.78,102,3.29,2.38,496,16.0,9.6,0.84,0.84,0.44,0.38,34.27,108.62
36,208,11843,6646431,114,3.68,1.8,97,3.13,1.2,169,5.45,2.05,0.7,0.68,0.6,0.55,21.96,84.2
37,111,3628,2766184,89,3.42,1.5,69,2.65,1.72,103,3.96,1.89,0.81,0.78,0.53,0.43,6.98,105.2
38,198,34294,32807306,90,6.0,2.48,54,3.6,1.76,138,9.2,4.84,0.89,0.85,0.5,0.37,57.21,126.46
42,199,4599,3417954,136,5.23,2.34,93,3.58,1.39,163,6.27,3.76,0.88,0.87,0.49,0.43,22.79,142.24
43,338,12759,9667086,209,4.86,2.35,126,2.93,1.44,279,6.49,4.7,0.92,0.91,0.51,0.43,10.74,91.82
44,156,4929,4114456,104,3.59,1.82,91,3.14,1.55,140,4.83,3.25,0.84,0.84,0.46,0.37,11.76,115.79
45,398,22081,18365254,179,5.59,3.46,100,3.12,1.72,304,9.5,7.94,0.84,0.81,0.46,0.35,19.34,93.19
46,134,6956,3529315,46,4.6,2.12,33,3.3,1.42,95,9.5,4.09,0.92,0.95,0.61,0.4,14.55,74.86
49,194,5892,4873444,116,3.74,1.18,105,3.39,1.33,167,5.39,2.17,0.81,0.77,0.57,0.56,9.29,122.95
50,1164,125610,47867785,717,7.71,3.25,419,4.51,1.72,1011,10.87,5.51,0.91,0.89,0.46,0.39,69.75,130.23
51,638,56665,34137943,326,7.41,4.09,166,3.77,1.6,547,12.43,9.63,0.86,0.86,0.44,0.35,39.6,122.79
52,504,122291,103558848,241,6.89,3.3,148,4.23,1.4,425,12.14,8.35,0.83,0.82,0.51,0.41,43.95,135.33
53,1331,128788,44585118,739,10.41,4.15,376,5.3,1.91,1044,14.7,8.61,0.87,0.85,0.48,0.4,68.58,124.64
56,130,4976,1836025,79,4.39,3.27,48,2.67,1.81,113,6.28,5.1,0.95,0.93,0.51,0.4,36.75,114.56
57,760,89270,101715891,446,4.37,1.61,374,3.67,1.49,594,5.82,3.21,0.87,0.85,0.49,0.42,9.0,130.92
58,323,16272,15111746,202,3.88,1.7,176,3.38,1.5,275,5.29,2.87,0.94,0.95,0.53,0.43,9.89,111.56
59,136,2554,1013172,71,4.44,1.75,54,3.38,1.75,96,6.0,2.97,0.95,0.92,0.59,0.48,12.18,111.01
