id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,230,13964,10765546,149,3.63,1.55,123,3.0,1.55,204,4.98,2.24,0.61,0.56,0.46,0.43,14.17,110.65
1,242,56120,64279123,177,3.93,2.05,130,2.89,1.51,219,4.87,2.8,0.68,0.66,0.53,0.46,13.3,112.17
2,218,5808,3388000,104,3.85,2.36,77,2.85,1.51,160,5.93,3.5,0.9,0.91,0.61,0.51,20.08,112.38
3,116,3510,2440912,75,3.75,1.59,64,3.2,1.4,106,5.3,4.08,0.99,1.0,0.5,0.43,47.13,140.55
4,45,865,605789,29,4.83,2.04,21,3.5,1.05,38,6.33,2.94,0.98,0.99,0.44,0.28,5.21,104.82
7,987,304763,397627079,348,6.96,2.42,176,3.52,1.36,580,11.6,5.39,0.99,1.0,0.47,0.39,37.36,93.7
8,982,192314,249604743,399,5.62,2.66,241,3.39,1.27,580,8.17,4.61,0.94,0.93,0.49,0.39,20.9,102.08
9,586,78359,88757314,295,5.0,1.85,231,3.92,1.25,429,7.27,3.12,0.86,0.85,0.49,0.38,12.24,139.4
10,325,15647,12442466,173,5.58,1.71,129,4.16,1.27,251,8.1,2.44,0.8,0.77,0.45,0.35,18.39,143.97
11,92,4845,5199778,66,4.12,1.31,60,3.75,1.06,74,4.62,1.5,0.89,0.89,0.53,0.5,6.15,145.02
14,125,12423,11680887,86,4.1,1.51,54,2.57,1.12,119,5.67,2.42,0.82,0.82,0.46,0.35,34.61,129.18
15,377,16441,15632348,130,3.25,1.71,112,2.8,1.52,234,5.85,2.85,0.94,0.94,0.52,0.43,5.93,83.11
16,192,4847,3774887,78,3.25,1.67,73,3.04,1.52,131,5.46,3.15,0.99,0.99,0.54,0.47,5.71,87.38
17,499,14509,10564471,176,4.29,2.5,140,3.41,1.43,327,7.98,6.11,0.93,0.92,0.54,0.48,9.28,90.47
21,148,18655,21807855,74,5.69,3.22,48,3.69,1.65,116,8.92,10.0,0.88,0.89,0.36,0.25,39.71,109.42
22,271,91849,93151222,154,5.92,2.42,77,2.96,1.28,241,9.27,6.17,0.92,0.93,0.42,0.31,36.13,95.84
23,482,18630,10929083,219,5.48,2.46,161,4.03,2.01,388,9.7,5.05,0.9,0.91,0.5,0.42,41.64,110.83
24,156,2417,1024480,100,4.0,1.61,77,3.08,1.19,142,5.68,2.97,0.89,0.85,0.45,0.35,26.45,129.73
28,241,55132,22088899,127,7.47,11.37,53,3.12,1.11,207,12.18,14.91,0.76,0.79,0.43,0.39,71.19,94.59
29,64,472,195382,52,3.71,1.86,49,3.5,1.91,58,4.14,2.03,0.82,0.8,0.59,0.57,4.66,113.38
31,250,5869,2129030,92,4.6,3.91,59,2.95,1.19,139,6.95,8.05,0.65,0.66,0.53,0.48,39.21,121.16
35,83,1510,676351,53,4.08,2.4,47,3.62,1.76,80,6.15,4.12,0.97,0.97,0.46,0.35,30.02,134.93
36,192,30890,29677231,104,3.85,2.14,70,2.59,0.93,163,6.04,3.67,0.8,0.78,0.46,0.34,6.67,100.58
37,160,7676,5808040,94,3.36,1.79,79,2.82,1.44,137,4.89,3.36,0.76,0.76,0.53,0.45,13.08,84.39
38,398,31802,28386815,226,5.02,2.3,146,3.24,1.73,345,7.67,4.63,0.96,0.95,0.48,0.38,9.7,90.24
39,10,37,9923,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.75,0.71,0.5,0.33,6.9,100.16
42,95,1032,313775,66,3.88,1.5,60,3.53,1.37,80,4.71,2.37,0.82,0.78,0.62,0.59,7.83,135.58
43,1074,185852,219489109,245,4.9,2.19,182,3.64,1.71,370,7.4,4.84,0.88,0.88,0.48,0.4,34.1,84.0
44,650,29895,24704933,292,4.71,2.58,185,2.98,1.36,492,7.94,6.28,0.72,0.65,0.43,0.34,7.45,103.56
45,243,11854,7052352,124,5.17,2.18,62,2.58,0.97,204,8.5,5.84,0.94,0.95,0.42,0.4,47.21,120.64
46,442,14000,11102796,180,5.45,4.3,101,3.06,1.27,297,9.0,11.4,1.0,1.0,0.49,0.37,16.72,93.94
48,295,5441,2708046,129,5.86,1.96,91,4.14,1.08,198,9.0,4.31,0.97,0.97,0.33,0.3,33.18,171.74
49,427,14590,8371352,181,5.66,2.57,106,3.31,1.18,336,10.5,6.68,1.0,1.0,0.44,0.37,35.59,140.44
50,294,10287,8356530,132,5.28,2.17,78,3.12,1.13,232,9.28,7.11,0.88,0.86,0.49,0.44,22.52,155.23
51,426,9127,5239224,215,5.38,2.43,142,3.55,1.81,334,8.35,5.15,0.82,0.8,0.48,0.39,21.33,119.34
52,276,38300,37946354,156,4.88,2.64,111,3.47,1.63,237,7.41,4.66,0.7,0.69,0.47,0.4,16.53,94.99
53,118,2725,1849180,60,5.45,2.42,38,3.45,1.97,106,9.64,5.7,0.96,0.95,0.51,0.37,53.14,136.03
56,197,2503,856671,147,4.74,1.81,115,3.71,1.55,167,5.39,2.47,0.83,0.82,0.52,0.49,4.82,133.3
57,518,101491,102629856,277,4.62,2.1,200,3.33,1.54,402,6.7,4.62,0.77,0.73,0.49,0.44,22.81,122.64
58,701,38662,36887027,242,6.91,4.1,147,4.2,1.76,450,12.86,9.75,0.92,0.9,0.47,0.41,40.41,121.04
59,356,21395,22824517,145,5.0,2.17,107,3.69,1.49,244,8.41,5.12,0.94,0.95,0.56,0.45,8.59,108.18
60,73,353858,350927745,49,5.44,2.55,31,3.44,1.42,67,7.44,4.16,0.99,1.0,0.56,0.43,33.6,94.36
63,103,1424,483880,69,4.93,1.98,53,3.79,1.12,86,6.14,3.18,0.75,0.79,0.55,0.49,5.56,137.04
64,235,4098,2156711,145,5.18,2.06,101,3.61,1.13,195,6.96,3.84,0.9,0.93,0.45,0.36,20.46,137.99
65,254,7298,4080776,143,4.61,2.01,90,2.9,1.33,221,7.13,4.06,0.91,0.91,0.54,0.44,33.52,97.49
66,209,5869,3864546,111,4.44,1.45,83,3.32,1.6,159,6.36,3.39,0.78,0.81,0.43,0.38,29.4,86.62
