id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,607,893,36858,475,3.74,1.62,527,4.15,1.83,582,4.58,2.24,0.85,0.84,0.44,0.43,1.59,150.4
1,535,797,34398,458,3.55,1.63,494,3.83,1.8,500,3.88,1.82,0.92,0.9,0.49,0.48,0.26,138.97
2,616,866,38653,469,3.88,1.81,492,4.07,1.9,556,4.6,3.19,0.91,0.89,0.45,0.43,0.32,145.04
3,1655,2188,91366,664,4.71,1.77,667,4.73,1.98,1566,11.11,5.16,0.38,0.38,0.43,0.42,3.3,203.3
4,855,1201,53688,573,4.44,1.87,616,4.78,2.05,682,5.29,2.52,0.84,0.83,0.41,0.4,1.55,169.52
5,669,863,37508,462,3.79,1.73,506,4.15,1.88,539,4.42,2.59,0.91,0.9,0.42,0.41,0.38,151.66
6,1866,2525,106825,614,4.32,1.67,615,4.33,1.77,1753,12.35,5.49,0.32,0.32,0.5,0.49,4.8,203.12
7,408,566,24833,361,3.19,1.58,385,3.41,1.92,393,3.48,2.0,0.88,0.86,0.5,0.47,0.31,133.3
8,675,894,41109,438,3.48,1.29,505,4.01,1.62,533,4.23,1.83,0.89,0.88,0.4,0.4,1.09,161.26
9,916,1118,48435,501,3.94,1.53,649,5.11,1.79,677,5.33,2.22,0.94,0.92,0.34,0.34,0.53,181.5
10,1308,1585,61456,567,4.23,1.4,641,4.78,1.6,1058,7.9,3.26,0.56,0.58,0.39,0.39,2.41,210.35
11,1358,1690,70022,630,4.41,1.59,657,4.59,1.74,1106,7.73,3.59,0.56,0.56,0.37,0.36,2.19,209.51
12,1119,1422,63353,640,4.81,1.7,618,4.65,1.69,912,6.86,3.28,0.65,0.64,0.4,0.39,1.91,191.63
13,1070,1462,63612,507,3.62,1.58,507,3.62,1.63,1022,7.3,4.13,0.43,0.43,0.49,0.47,2.82,188.25
14,406,515,21620,312,2.86,1.36,341,3.13,1.55,387,3.55,2.23,0.82,0.81,0.54,0.53,0.58,139.83
15,644,926,38816,387,3.37,1.59,419,3.64,1.92,611,5.31,4.46,0.76,0.75,0.5,0.48,1.46,153.28
16,520,685,30911,358,3.11,1.53,450,3.91,2.07,472,4.1,2.37,0.9,0.88,0.49,0.48,0.4,138.27
17,619,833,37734,435,3.43,1.6,506,3.98,1.87,590,4.65,2.38,0.76,0.74,0.48,0.46,1.1,155.37
18,642,896,39892,462,3.64,1.67,492,3.87,1.74,551,4.34,2.14,0.8,0.78,0.47,0.45,0.5,152.2
19,983,1434,58180,595,4.38,4.34,538,3.96,1.88,933,6.86,6.1,0.54,0.54,0.48,0.47,2.75,179.09
20,503,677,29293,428,3.51,1.56,477,3.91,1.75,474,3.89,1.74,0.91,0.9,0.49,0.48,0.12,127.43
21,806,1250,51717,492,3.73,1.55,520,3.94,1.74,703,5.33,3.06,0.69,0.68,0.48,0.47,3.63,162.41
22,1171,1603,63146,584,4.2,1.59,568,4.09,1.7,1090,7.84,3.88,0.45,0.46,0.45,0.45,3.8,195.5
23,1111,1588,66005,603,4.31,1.73,594,4.24,1.84,966,6.9,3.53,0.59,0.59,0.46,0.45,1.87,173.43
24,879,1144,44779,487,3.53,1.43,523,3.79,1.65,843,6.11,2.83,0.53,0.55,0.45,0.45,2.39,190.26
25,776,1031,40788,450,3.36,1.63,476,3.55,1.87,754,5.63,2.91,0.55,0.57,0.49,0.48,2.64,186.13
26,414,609,25810,336,2.92,1.35,374,3.25,1.6,400,3.48,1.84,0.83,0.82,0.53,0.51,3.82,137.63
27,443,599,25252,377,3.22,1.43,424,3.62,1.78,421,3.6,1.73,0.94,0.93,0.49,0.47,0.54,131.19
28,561,770,31296,397,3.25,1.47,437,3.58,1.72,529,4.34,2.75,0.78,0.78,0.53,0.52,1.87,149.12
29,703,1018,41864,461,3.75,1.53,469,3.81,1.62,646,5.25,3.22,0.68,0.68,0.45,0.44,2.51,166.88
30,947,1355,55404,571,4.23,1.82,580,4.3,2.07,851,6.3,3.39,0.64,0.64,0.45,0.43,2.51,169.58
31,469,675,29109,381,3.23,1.55,426,3.61,1.89,447,3.79,2.19,0.92,0.92,0.53,0.52,0.71,126.14
32,634,923,40565,426,3.44,1.38,464,3.74,1.74,599,4.83,2.71,0.69,0.69,0.46,0.45,1.75,168.78
33,683,1173,49155,441,3.59,1.57,486,3.95,1.71,655,5.33,3.14,0.66,0.66,0.49,0.47,1.38,155.36
34,684,986,41281,438,3.45,1.53,485,3.82,1.78,634,4.99,3.21,0.76,0.74,0.46,0.44,1.25,158.6
35,545,793,34486,382,3.16,1.5,421,3.48,1.76,482,3.98,2.1,0.74,0.73,0.48,0.46,1.27,150.48
36,1261,1696,65482,510,3.62,1.47,496,3.52,1.47,1227,8.7,4.91,0.34,0.35,0.48,0.47,3.37,206.44
37,584,824,36541,436,3.54,1.42,452,3.67,1.52,523,4.25,1.89,0.79,0.77,0.44,0.42,0.54,156.03
38,773,1050,44990,456,3.59,1.55,493,3.88,1.88,701,5.52,2.82,0.63,0.63,0.47,0.45,1.34,171.87
39,615,830,36363,450,3.41,1.56,487,3.69,1.67,594,4.5,2.42,0.76,0.74,0.49,0.48,0.63,153.48
40,486,656,29428,385,3.5,1.5,420,3.82,1.63,441,4.01,1.74,0.85,0.82,0.49,0.46,0.3,135.6
41,1593,2091,82702,537,3.84,1.73,550,3.93,2.07,1512,10.8,5.41,0.31,0.32,0.49,0.47,3.74,206.88
42,633,824,40250,420,3.68,1.68,440,3.86,1.73,527,4.62,2.37,0.78,0.74,0.42,0.41,1.1,161.46
43,1591,2135,88962,573,3.98,1.64,541,3.76,1.72,1506,10.46,4.92,0.3,0.31,0.47,0.45,3.95,211.2
44,834,1117,47812,477,3.46,1.52,494,3.58,1.88,790,5.72,3.01,0.51,0.51,0.5,0.48,2.57,184.46
45,601,871,35887,376,3.13,1.34,397,3.31,1.53,472,3.93,2.58,0.84,0.84,0.44,0.43,0.32,161.21
46,454,619,29362,383,3.14,1.31,420,3.44,1.47,433,3.55,1.59,0.89,0.85,0.5,0.48,0.27,138.54
47,449,607,28571,345,2.97,1.39,376,3.24,1.59,419,3.61,2.09,0.83,0.8,0.49,0.47,0.34,143.95
48,727,932,40825,412,3.24,1.3,452,3.56,1.4,485,3.82,1.73,0.9,0.88,0.5,0.48,0.19,142.37
49,490,663,29605,358,3.17,1.48,380,3.36,1.64,417,3.69,1.95,0.82,0.8,0.45,0.43,0.18,155.39
50,712,952,39068,451,3.67,1.44,507,4.12,1.73,591,4.8,2.47,0.83,0.83,0.41,0.4,0.79,171.07
51,981,1351,54846,580,4.39,1.69,589,4.46,1.73,900,6.82,3.2,0.59,0.59,0.48,0.46,2.47,180.39
52,949,1292,53507,568,4.37,1.66,619,4.76,1.89,754,5.8,3.04,0.79,0.79,0.41,0.4,1.04,173.1
53,604,800,36154,435,3.66,1.72,469,3.94,1.89,515,4.33,2.25,0.88,0.87,0.4,0.38,0.48,161.02
54,1064,1299,52246,538,4.24,1.6,554,4.36,1.72,930,7.32,3.39,0.56,0.57,0.4,0.39,2.1,203.41
55,1534,1978,80887,607,4.56,1.54,620,4.66,1.67,1296,9.74,4.1,0.44,0.45,0.39,0.38,3.45,212.75
56,625,806,35782,433,3.83,1.59,476,4.21,1.81,516,4.57,2.21,0.88,0.86,0.43,0.42,0.4,160.46
57,815,1014,43248,481,3.88,1.53,526,4.24,1.85,627,5.06,2.78,0.81,0.79,0.34,0.33,0.58,183.66
58,1025,1380,59933,560,4.21,1.65,576,4.33,1.73,862,6.48,3.39,0.59,0.58,0.39,0.38,3.02,192.5
59,1084,1360,56417,576,4.14,1.6,571,4.11,1.64,889,6.4,3.13,0.6,0.61,0.4,0.39,2.27,196.12
60,1064,1487,137787,530,4.05,1.65,538,4.11,1.74,887,6.77,4.01,0.6,0.62,0.4,0.38,2.19,188.09
61,1047,1413,58947,564,4.34,1.58,576,4.43,1.68,795,6.12,2.92,0.69,0.68,0.36,0.34,2.89,192.24
62,1074,1617,67418,621,4.57,1.84,617,4.54,2.04,1025,7.54,4.28,0.58,0.58,0.47,0.46,2.28,174.27
63,670,872,37666,436,3.57,1.53,469,3.84,1.7,522,4.28,2.47,0.85,0.83,0.37,0.36,0.43,168.31
64,795,1088,44457,421,3.45,1.49,436,3.57,1.63,644,5.28,4.51,0.76,0.75,0.43,0.42,1.11,176.92
65,773,1078,44025,500,3.79,1.63,523,3.96,1.81,745,5.64,3.2,0.67,0.67,0.47,0.45,2.53,171.57
66,665,1002,41476,477,3.76,1.68,503,3.96,1.79,589,4.64,2.65,0.82,0.81,0.45,0.44,1.37,155.72
67,741,1282,54653,510,3.89,1.71,588,4.49,2.13,698,5.33,3.05,0.83,0.83,0.45,0.43,0.9,153.33
68,1524,2124,85374,771,5.55,1.87,844,6.07,2.25,1438,10.35,5.26,0.59,0.6,0.42,0.4,3.03,193.07
69,821,1207,51386,603,4.6,1.82,709,5.41,2.36,779,5.95,2.66,0.83,0.82,0.43,0.42,1.08,158.34
70,860,1286,58032,628,4.65,1.96,727,5.39,2.56,776,5.75,3.13,0.9,0.89,0.44,0.41,0.46,144.08
71,756,1133,49631,560,4.27,1.7,612,4.67,1.98,689,5.26,2.77,0.86,0.85,0.42,0.4,0.6,161.73
72,780,1107,49363,551,4.08,1.99,616,4.56,2.34,709,5.25,3.49,0.84,0.82,0.43,0.4,0.83,157.59
73,1081,1497,66261,679,4.96,1.93,756,5.52,2.31,995,7.26,3.7,0.69,0.69,0.43,0.42,1.09,176.14
74,1267,1666,68054,727,5.16,1.72,831,5.89,2.17,1184,8.4,3.91,0.66,0.67,0.44,0.43,1.8,179.03
75,703,1008,42434,542,4.34,1.57,629,5.03,1.9,648,5.18,2.22,0.93,0.92,0.41,0.4,0.64,156.58
76,1799,2463,98508,738,5.27,1.85,797,5.69,2.2,1692,12.09,5.74,0.42,0.44,0.45,0.44,3.35,205.11
77,947,1244,55378,632,4.65,1.62,694,5.1,1.71,859,6.32,3.12,0.77,0.75,0.44,0.42,0.92,167.55
78,1515,2011,80938,765,5.35,1.8,845,5.91,2.12,1331,9.31,5.0,0.65,0.66,0.42,0.4,2.21,187.29
79,955,1305,54732,664,4.71,1.85,766,5.43,2.29,880,6.24,2.99,0.84,0.84,0.4,0.38,1.1,164.05
80,1102,1491,62879,612,4.5,1.85,732,5.38,2.23,1036,7.62,3.81,0.67,0.69,0.43,0.41,1.98,175.88
81,958,1348,56908,612,4.47,1.57,712,5.2,1.94,893,6.52,2.82,0.75,0.75,0.43,0.41,1.07,168.11
82,844,1307,58138,557,4.19,1.75,668,5.02,2.15,799,6.01,3.55,0.83,0.82,0.47,0.44,1.17,149.6
83,1153,1589,64848,604,4.31,1.63,682,4.87,1.98,1098,7.84,4.81,0.61,0.63,0.46,0.44,2.13,182.2
84,861,1286,54233,583,4.32,1.85,662,4.9,2.13,793,5.87,3.46,0.82,0.82,0.45,0.42,0.67,151.36
85,763,975,40546,505,4.01,1.54,557,4.42,1.83,645,5.12,2.86,0.88,0.88,0.4,0.38,0.97,170.63
86,965,1300,53673,615,4.56,1.56,642,4.76,1.67,800,5.93,2.82,0.76,0.76,0.37,0.36,1.54,191.78
87,797,1070,43472,519,4.15,1.46,555,4.44,1.68,687,5.5,2.98,0.78,0.78,0.41,0.4,2.02,185.4
88,586,749,31217,404,3.51,1.31,434,3.77,1.48,484,4.21,1.97,0.86,0.85,0.39,0.38,0.65,173.19
89,1306,1727,66652,607,4.37,1.43,584,4.2,1.48,1178,8.47,3.87,0.45,0.47,0.42,0.41,3.6,215.35
90,384,516,23272,326,2.99,1.46,360,3.3,1.7,354,3.25,1.67,0.93,0.91,0.5,0.49,0.03,134.12
91,439,618,26440,351,3.16,1.69,401,3.61,1.95,417,3.76,2.22,0.93,0.92,0.52,0.5,0.43,133.26
92,464,751,32190,374,3.5,1.81,439,4.1,2.14,424,3.96,2.02,0.97,0.96,0.42,0.41,1.16,150.78
93,850,1474,61458,583,4.55,1.79,680,5.31,2.19,660,5.16,2.09,0.96,0.95,0.32,0.31,1.25,177.61
94,1049,1969,84786,542,4.11,1.74,676,5.12,2.17,716,5.42,2.82,0.94,0.91,0.36,0.35,1.53,180.03
95,1703,2778,112727,711,5.15,1.81,873,6.33,2.29,1336,9.68,4.78,0.71,0.72,0.37,0.36,2.59,201.74
96,1204,2132,88622,628,4.52,1.57,784,5.64,2.13,783,5.63,2.23,0.97,0.96,0.35,0.34,1.31,172.46
97,997,1773,72479,504,3.97,1.41,636,5.01,1.81,649,5.11,2.15,0.95,0.95,0.35,0.34,1.52,184.28
98,897,1649,68315,498,3.74,1.4,591,4.44,1.84,662,4.98,2.39,0.88,0.87,0.38,0.37,2.02,182.54
99,847,1405,57895,505,3.88,1.56,584,4.49,1.87,698,5.37,2.93,0.85,0.85,0.41,0.39,1.28,171.55
100,600,884,36945,408,3.43,1.72,457,3.84,2.07,563,4.73,2.81,0.76,0.76,0.48,0.46,1.46,165.77
101,819,1100,45149,522,3.98,1.71,562,4.29,2.01,758,5.79,2.84,0.64,0.65,0.42,0.4,3.28,189.34
102,1441,2204,92261,566,4.13,1.57,923,6.74,2.53,889,6.49,2.68,0.88,0.88,0.46,0.44,1.05,151.91
103,1696,2518,104736,514,3.67,1.51,979,6.99,2.3,909,6.49,2.47,0.97,0.96,0.46,0.45,1.04,150.35
104,1977,2979,122676,560,3.92,1.73,1091,7.63,2.22,1029,7.2,2.77,0.95,0.95,0.52,0.51,1.18,138.79
105,1055,1495,60674,553,3.98,1.53,706,5.08,1.85,843,6.06,2.73,0.74,0.75,0.45,0.43,2.88,175.57
