id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,387,32784,14887372,243,5.93,2.94,170,4.15,1.65,354,8.63,4.88,0.81,0.83,0.5,0.37,46.34,152.2
1,241,5173,3484342,185,4.87,3.43,131,3.45,1.55,224,5.89,5.01,0.86,0.83,0.52,0.48,18.63,143.62
2,435,108749,124724198,272,6.04,3.36,196,4.36,1.84,394,8.76,6.38,0.92,0.9,0.39,0.34,56.31,147.21
3,345,34556,31978617,194,6.47,3.37,118,3.93,1.64,318,10.6,6.44,0.9,0.9,0.44,0.34,68.62,135.56
4,359,26072,18539039,193,6.89,3.26,126,4.5,2.17,326,11.64,6.2,0.76,0.75,0.45,0.38,58.72,143.58
7,492,21248,15431882,259,7.4,5.97,133,3.8,1.97,432,12.34,12.17,0.82,0.8,0.38,0.25,51.0,134.04
8,213,42939,47075063,129,6.45,4.03,73,3.65,1.69,192,9.6,10.02,0.86,0.89,0.52,0.42,50.28,148.05
11,258,69937,66279697,155,7.05,3.21,120,5.45,2.13,217,9.86,5.7,0.92,0.93,0.38,0.3,40.51,161.41
14,315,17279,13989126,180,6.92,6.31,85,3.27,1.56,272,10.46,12.42,0.88,0.86,0.46,0.33,53.34,127.31
15,392,20495,17674846,244,5.95,3.9,146,3.56,1.45,357,8.71,8.0,0.83,0.82,0.47,0.37,45.93,138.91
16,506,48101,39404814,305,7.09,3.89,186,4.33,1.34,451,10.49,7.18,0.82,0.8,0.45,0.36,59.51,144.56
17,102,6771,6025859,60,8.57,4.16,32,4.57,1.72,92,13.14,9.26,0.99,0.98,0.54,0.44,49.33,141.19
21,553,46389,37450543,319,7.98,5.05,186,4.65,1.64,496,12.4,9.83,0.86,0.86,0.47,0.37,48.18,134.12
22,338,96440,109431969,194,6.69,4.18,129,4.45,2.57,310,10.69,8.93,0.91,0.91,0.48,0.4,50.64,133.8
23,494,44802,36285924,293,6.23,3.36,187,3.98,1.44,448,9.53,5.79,0.76,0.73,0.46,0.35,44.93,134.47
24,509,35400,30622063,305,6.93,5.54,181,4.11,1.66,458,10.41,11.78,0.81,0.76,0.43,0.36,47.86,134.53
25,534,95000,12823697,271,7.13,5.36,199,5.24,1.55,467,12.29,12.36,0.93,0.94,0.46,0.39,60.88,131.31
28,397,32996,27935118,228,6.91,4.8,145,4.39,1.77,347,10.52,10.01,0.81,0.81,0.46,0.35,29.42,142.73
30,577,52833,52740885,298,7.27,4.27,155,3.78,1.71,476,11.61,9.21,0.78,0.76,0.41,0.33,58.97,136.84
31,348,16196,11418390,222,6.94,4.34,134,4.19,1.77,322,10.06,9.17,0.78,0.79,0.44,0.31,45.97,142.38
32,242,59986,69216919,142,4.9,2.5,117,4.03,1.95,225,7.76,4.37,0.84,0.83,0.46,0.35,37.03,143.13
35,560,127019,126977429,340,7.56,3.88,203,4.51,1.91,498,11.07,6.7,0.74,0.75,0.48,0.35,63.5,133.73
36,327,14751,12093669,202,6.73,4.57,136,4.53,1.87,298,9.93,7.9,0.81,0.8,0.48,0.43,55.29,126.63
37,509,48806,52527694,287,6.11,3.61,193,4.11,1.42,413,8.79,6.62,0.86,0.85,0.42,0.36,43.96,130.6
38,409,41990,42696883,212,6.06,4.06,143,4.09,1.52,335,9.57,8.16,0.8,0.76,0.46,0.38,27.34,132.06
42,472,22361,17051345,281,7.39,4.68,195,5.13,1.66,394,10.37,10.03,0.9,0.9,0.44,0.34,45.43,160.05
43,424,18723,14984986,262,5.46,2.65,234,4.88,2.02,380,7.92,4.48,0.81,0.73,0.45,0.37,39.54,138.65
44,453,15424,13075967,291,6.61,3.39,220,5.0,1.93,401,9.11,6.6,0.88,0.86,0.4,0.3,29.95,144.51
45,312,45911,45414622,214,5.35,2.29,149,3.72,1.36,264,6.6,3.24,0.86,0.83,0.45,0.36,26.56,145.13
49,566,90957,97652905,325,7.93,5.65,186,4.54,1.76,480,11.71,11.01,0.76,0.75,0.43,0.33,38.95,144.84
50,398,17392,12472973,255,6.07,2.51,192,4.57,1.74,335,7.98,3.87,0.9,0.89,0.49,0.44,35.03,162.74
51,447,33160,28429891,271,6.16,3.24,213,4.84,2.22,382,8.68,6.04,0.79,0.76,0.46,0.42,41.68,146.01
52,227,13526,13433566,145,6.04,2.63,112,4.67,1.46,205,8.54,5.35,0.85,0.85,0.46,0.38,30.66,150.86
56,509,50075,40267455,341,7.58,3.97,207,4.6,1.78,462,10.27,6.93,0.84,0.81,0.47,0.37,53.14,139.91
57,274,5752,3769664,176,6.29,3.79,127,4.54,1.43,232,8.29,6.08,0.91,0.89,0.44,0.35,34.43,163.01
58,339,35212,33521971,235,5.34,2.55,155,3.52,1.41,307,6.98,3.96,0.9,0.87,0.39,0.27,66.38,148.69
59,340,13175,6892655,208,5.62,2.27,138,3.73,1.39,271,7.32,3.89,0.75,0.73,0.45,0.38,60.02,159.31
63,421,14383,11079083,269,5.72,2.23,217,4.62,1.71,340,7.23,3.53,0.89,0.86,0.39,0.3,32.54,161.61
64,438,16604,13504897,265,6.46,3.1,205,5.0,2.02,364,8.88,5.83,0.79,0.75,0.43,0.32,30.62,164.52
65,536,50249,59718999,269,6.26,4.89,172,4.0,1.69,414,9.63,10.79,0.88,0.87,0.4,0.31,32.31,136.12
66,347,29410,26782107,186,5.64,3.49,118,3.58,1.66,300,9.09,6.46,0.8,0.76,0.44,0.32,66.92,131.99
67,636,39517,40322816,334,6.82,4.18,178,3.63,1.67,550,11.22,8.19,0.88,0.88,0.46,0.35,60.61,131.62
70,344,18100,15963439,206,5.72,3.06,140,3.89,1.7,294,8.17,5.87,0.81,0.8,0.49,0.37,38.28,137.58
71,650,32938,25199645,321,8.45,5.38,149,3.92,1.51,547,14.39,12.27,0.86,0.83,0.4,0.27,58.54,137.8
72,419,56295,61052353,236,6.05,3.52,129,3.31,1.28,339,8.69,5.93,0.93,0.93,0.49,0.37,50.06,134.82
73,172,16004,13801643,107,5.63,3.7,56,2.95,1.27,154,8.11,7.4,0.88,0.87,0.44,0.33,32.81,153.59
85,342,40098,37559194,204,7.03,3.74,129,4.45,1.72,292,10.07,8.35,0.86,0.82,0.42,0.35,38.72,155.56
86,394,11842,6755490,247,6.5,2.82,176,4.63,1.48,333,8.76,5.43,0.85,0.82,0.44,0.38,35.15,153.31
87,272,37824,39439805,183,6.1,2.95,114,3.8,1.27,243,8.1,4.85,0.84,0.84,0.41,0.31,44.31,159.18
88,243,19892,17855753,151,6.29,2.9,111,4.62,1.95,213,8.88,5.21,0.78,0.76,0.52,0.51,43.2,158.96
91,352,97852,100214844,218,5.19,3.26,148,3.52,1.35,311,7.4,6.81,0.84,0.84,0.49,0.42,46.51,146.1
92,306,106087,126106278,210,5.53,3.38,150,3.95,1.52,272,7.16,5.53,0.81,0.79,0.38,0.31,38.44,153.76
94,523,31273,34589503,311,5.76,2.73,264,4.89,1.89,424,7.85,5.34,0.86,0.83,0.45,0.39,28.2,150.31
95,308,5196,3216799,225,5.77,2.07,198,5.08,1.77,268,6.87,2.96,0.95,0.93,0.4,0.33,20.32,165.17
98,288,14552,10900669,184,4.72,2.73,138,3.54,1.59,257,6.59,5.7,0.82,0.81,0.47,0.4,25.0,148.5
99,216,6669,4037718,134,5.15,2.77,107,4.12,1.66,181,6.96,4.49,0.86,0.81,0.5,0.48,28.91,148.65
101,372,15682,12699429,239,5.09,3.3,156,3.32,1.48,334,7.11,6.5,0.91,0.9,0.54,0.44,29.25,146.12
102,212,20286,18610297,114,5.18,2.5,79,3.59,1.37,182,8.27,5.98,0.82,0.81,0.42,0.3,72.19,130.04
107,309,86467,102571843,189,5.11,2.95,120,3.24,1.34,269,7.27,5.48,0.89,0.88,0.52,0.45,59.35,142.53
108,138,2329,1723740,102,3.92,2.17,87,3.35,1.32,125,4.81,2.93,0.98,0.98,0.43,0.42,11.37,151.94
109,158,22722,17311719,93,5.17,2.55,66,3.67,1.33,144,8.0,5.06,0.92,0.93,0.49,0.39,55.71,151.45
112,379,29070,29814669,212,5.89,4.1,123,3.42,1.59,320,8.89,7.57,0.82,0.82,0.44,0.31,63.67,135.93
113,235,21828,19246366,141,4.41,3.06,93,2.91,1.33,222,6.94,5.24,0.78,0.74,0.46,0.34,35.62,128.41
115,205,18996,16253066,129,4.61,2.91,87,3.11,1.29,187,6.68,5.52,0.99,1.0,0.48,0.4,52.79,132.08
116,108,1325,748149,73,3.65,2.52,58,2.9,1.02,91,4.55,5.1,0.96,0.95,0.48,0.4,13.9,136.76
119,377,33854,23079080,217,6.2,5.39,112,3.2,1.88,333,9.51,10.25,0.87,0.87,0.41,0.29,41.13,131.9
120,230,9899,7027937,136,5.67,3.83,78,3.25,1.29,209,8.71,7.92,0.75,0.7,0.5,0.39,36.31,136.4
121,362,25862,20526737,238,5.95,3.73,118,2.95,1.34,340,8.5,6.83,0.82,0.8,0.44,0.36,59.51,124.9
122,195,22297,21744625,109,5.74,4.09,59,3.11,1.52,159,8.37,6.53,0.9,0.88,0.48,0.4,54.72,127.73
123,350,23531,22808959,187,7.19,6.08,70,2.69,1.52,310,11.92,15.03,0.79,0.76,0.42,0.29,52.24,123.0
126,186,4719,2814908,114,4.56,2.36,93,3.72,1.84,164,6.56,5.08,0.88,0.84,0.45,0.39,27.08,143.64
127,372,15595,11842928,213,5.92,5.06,118,3.28,1.03,290,8.06,8.0,0.78,0.75,0.49,0.4,46.22,151.92
128,436,97563,131557524,225,5.11,3.34,151,3.43,1.63,297,6.75,5.18,0.9,0.88,0.45,0.35,30.44,150.03
129,358,61683,57766755,210,5.68,3.41,101,2.73,1.47,319,8.62,6.38,0.84,0.83,0.49,0.35,62.18,125.62
130,119,13141,5711606,79,4.39,3.29,41,2.28,0.89,114,6.33,6.52,0.86,0.86,0.53,0.32,42.14,124.84
134,409,30842,25263876,215,5.97,3.54,103,2.86,1.29,349,9.69,7.57,0.69,0.68,0.41,0.29,56.44,119.54
140,335,20021,13797300,202,5.05,3.79,118,2.95,1.41,296,7.4,7.28,0.88,0.88,0.57,0.48,49.17,137.98
142,253,16477,15474143,176,5.18,3.75,98,2.88,1.39,226,6.65,5.43,0.89,0.88,0.47,0.35,52.62,121.16
143,270,73468,91549043,174,4.24,2.45,131,3.2,1.36,232,5.66,4.38,0.94,0.95,0.4,0.3,32.77,127.79
144,220,12180,9709996,146,5.21,3.45,75,2.68,0.86,202,7.21,6.26,0.92,0.92,0.47,0.33,59.49,128.69
147,428,50253,43769850,267,6.36,3.19,149,3.55,1.6,390,9.29,5.44,0.89,0.9,0.46,0.33,65.24,135.73
148,181,10528,7302997,119,4.76,4.19,73,2.92,2.0,167,6.68,7.48,0.78,0.77,0.49,0.41,39.47,132.93
149,216,27151,27971535,147,4.9,2.84,76,2.53,1.57,202,6.73,4.57,0.85,0.83,0.42,0.29,55.74,121.91
150,282,9213,5719913,198,5.35,3.17,134,3.62,1.14,244,6.59,4.92,0.85,0.8,0.47,0.41,34.57,145.26
151,165,8093,4904111,112,4.48,2.58,68,2.72,1.7,152,6.08,4.4,0.91,0.9,0.51,0.4,49.62,137.64
154,474,62554,47744727,325,7.39,4.72,140,3.18,1.21,439,9.98,7.56,0.91,0.89,0.45,0.32,57.51,133.84
155,312,27829,21856799,194,6.06,4.3,93,2.91,1.4,279,8.72,9.38,0.77,0.76,0.49,0.4,57.42,134.54
156,415,29321,28547697,258,6.79,3.23,174,4.58,1.87,375,9.87,6.05,0.88,0.86,0.47,0.38,48.12,142.26
157,337,35419,32676649,192,7.11,3.5,85,3.15,1.41,305,11.3,6.68,0.75,0.76,0.4,0.25,57.56,125.7
158,226,14037,10050822,154,6.7,3.35,82,3.57,1.24,206,8.96,5.77,0.85,0.87,0.5,0.35,37.22,141.29
170,627,93970,108606330,292,6.79,4.33,152,3.53,1.59,495,11.51,9.79,0.84,0.84,0.49,0.4,65.92,135.33
