id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,25,1552,6,3.0,2.83,10,5.0,4.24,8,4.0,4.24,1.0,1.0,0.59,0.57,32.1,122.84
1,7,16,1221,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.17,11.42,155.67
2,17,35,1988,12,4.0,1.0,16,5.33,2.31,14,4.67,1.15,0.92,0.93,0.23,0.22,3.46,172.79
3,8,24,1729,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.93,0.91,0.59,0.5,29.91,125.5
5,9,20,1036,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.54,22.55,142.75
6,16,29,1742,14,4.67,2.08,15,5.0,2.0,15,5.0,2.0,0.88,0.77,0.23,0.19,3.64,187.18
7,20,44,2175,15,2.5,1.05,19,3.17,1.47,18,3.0,1.41,0.99,0.99,0.35,0.38,5.83,146.53
8,23,49,7038,15,2.5,1.05,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.51,0.6,10.13,161.85
9,16,24,1120,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.22,0.25,0.18,156.85
10,25,45,2090,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.27,0.3,4.18,195.9
11,16,25,1040,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.25,0.27,7.02,197.96
12,15,33,1705,11,5.5,0.71,15,7.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.38,13.9,119.32
13,22,66,11397,17,3.4,2.07,22,4.4,2.3,18,3.6,2.3,0.93,0.93,0.36,0.39,6.94,157.94
15,4,12,555,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,2.8,172.0
16,8,16,815,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.18,0.25,218.2
17,14,24,2392,11,2.75,0.96,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.28,0.17,3.99,133.69
18,14,23,1142,14,4.67,2.89,14,4.67,2.89,14,4.67,2.89,0.88,0.84,0.23,0.22,3.01,206.91
20,9,15,680,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.14,0.16,0.09,206.0
21,7,17,1043,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.27,0.22,10.57,160.96
22,16,37,2427,13,3.25,1.5,16,4.0,2.45,13,3.25,1.5,1.0,1.0,0.36,0.34,9.33,140.08
23,21,37,2086,17,2.83,1.33,20,3.33,1.37,19,3.17,1.33,0.97,0.94,0.44,0.44,4.38,138.21
25,7,23,1364,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.32,0.28,8.44,188.0
27,10,18,850,7,2.33,1.53,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.45,0.47,2.13,135.48
30,6,9,444,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.18,129.0
32,4,18,1390,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.31,31.67,151.25
130,9,41,3642,5,2.5,0.71,9,4.5,3.54,6,3.0,1.41,0.98,0.99,0.61,0.69,2.55,147.32
153,14,82,16610,4,2.0,0.0,14,7.0,7.07,4,2.0,0.0,0.95,0.97,0.77,0.9,3.06,58.71
162,10,30,3055,8,4.0,2.83,10,5.0,2.83,9,4.5,3.54,1.0,1.0,0.33,0.48,0.12,159.52
167,27,66,4656,12,4.0,1.0,19,6.33,2.31,12,4.0,1.0,1.0,1.0,0.23,0.24,0.15,198.87
182,370,9466,8327083,214,3.4,1.51,230,3.65,2.66,291,4.62,1.99,1.0,1.0,0.53,0.47,78.58,145.91
183,653,6522,1177899,412,3.71,1.36,424,3.82,1.63,525,4.73,1.73,0.99,1.0,0.54,0.51,78.55,161.67
184,757,6791,1371195,438,3.81,1.6,451,3.92,2.42,551,4.79,2.02,0.99,1.0,0.52,0.48,73.77,171.15
185,611,6158,1146349,331,3.01,1.38,322,2.93,1.48,477,4.34,1.74,1.0,1.0,0.53,0.46,93.48,150.28
186,831,7854,1534591,488,3.94,1.68,494,3.98,1.84,664,5.35,2.21,0.99,0.99,0.52,0.47,79.73,163.54
187,737,7271,1411961,429,3.58,1.53,419,3.49,1.74,590,4.92,1.99,1.0,1.0,0.49,0.46,91.63,153.02
188,829,8625,1845312,460,3.46,1.57,451,3.39,1.88,632,4.75,1.88,0.99,0.99,0.52,0.48,96.29,141.84
189,579,6650,1226265,347,2.99,1.47,337,2.91,1.61,468,4.03,1.68,1.0,1.0,0.53,0.48,103.69,140.15
190,787,7083,1430834,394,3.28,1.51,380,3.17,1.52,542,4.52,1.89,1.0,1.0,0.44,0.41,86.44,163.2
191,1118,7257,1485226,548,4.68,1.48,560,4.79,1.7,689,5.89,2.01,1.0,0.99,0.46,0.44,58.9,191.14
