id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,2834,1575986,35,5.83,5.98,16,2.67,1.21,62,10.33,14.02,0.92,0.89,0.52,0.42,8.14,120.65
1,117,4860,2335801,72,4.0,1.78,49,2.72,1.41,102,5.67,3.34,0.99,1.0,0.56,0.35,72.78,137.05
2,198,5237,2171311,111,4.11,2.08,92,3.41,1.62,161,5.96,4.19,0.99,0.98,0.59,0.47,13.53,106.09
3,29,121,45242,28,3.11,2.32,26,2.89,1.96,29,3.22,2.49,0.78,0.76,0.67,0.76,3.3,113.59
4,55,307,75288,44,3.67,0.89,42,3.5,1.17,48,4.0,1.04,0.99,0.99,0.5,0.49,4.26,159.16
7,91,8061,7572483,71,3.94,1.89,58,3.22,1.4,87,4.83,3.42,1.0,1.0,0.52,0.42,6.78,124.22
8,152,3311,1841601,108,5.14,2.95,64,3.05,1.5,140,6.67,4.94,1.0,1.0,0.53,0.45,59.93,134.06
9,36,546,220763,24,4.0,1.26,25,4.17,1.47,30,5.0,1.55,1.0,1.0,0.5,0.42,8.77,147.97
10,86,2730,2033792,53,4.08,2.1,48,3.69,1.38,72,5.54,3.8,1.0,1.0,0.43,0.37,30.04,161.56
11,74,631,112420,53,4.82,2.32,52,4.73,2.2,56,5.09,2.77,1.0,1.0,0.62,0.59,12.21,177.63
14,74,1028,415786,50,2.94,1.3,47,2.76,1.25,58,3.41,1.58,0.98,0.98,0.57,0.46,6.4,124.12
15,104,1470,416133,83,2.86,1.88,76,2.62,1.54,97,3.34,2.19,0.99,1.0,0.6,0.53,20.28,109.3
16,44,588,245779,29,2.64,1.12,27,2.45,1.13,37,3.36,1.57,0.91,0.91,0.64,0.61,4.38,107.84
17,30,4293,5322902,27,3.38,1.85,26,3.25,1.83,29,3.62,2.33,1.0,1.0,0.55,0.5,4.69,109.32
18,10,58,6923,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.96,0.98,0.77,0.76,0.34,79.9
21,82,1107,145371,40,3.08,1.19,40,3.08,1.19,49,3.77,1.83,1.0,1.0,0.69,0.62,4.59,130.04
22,47,750,278645,37,3.7,1.89,30,3.0,1.05,44,4.4,2.99,1.0,1.0,0.6,0.52,5.48,127.98
23,49,1125,761368,39,3.25,0.97,36,3.0,1.04,45,3.75,1.29,0.94,0.92,0.63,0.55,2.57,115.08
24,7,179,50165,6,2.0,1.0,6,2.0,1.0,7,2.33,0.58,1.0,1.0,0.91,0.77,4.84,134.94
25,74,957,223965,51,3.19,1.28,46,2.88,1.15,60,3.75,2.54,0.94,0.94,0.64,0.6,1.64,120.65
28,74,929,339311,57,3.17,1.58,53,2.94,1.63,67,3.72,1.81,0.91,0.91,0.5,0.43,4.14,94.82
29,61,679,224245,52,3.25,1.53,50,3.12,1.09,56,3.5,2.03,0.94,0.94,0.61,0.6,5.37,143.23
30,33,1151,1111635,26,2.89,0.78,25,2.78,0.67,31,3.44,1.13,0.96,0.98,0.44,0.39,6.09,96.14
31,37,547,218996,32,2.67,1.5,31,2.58,1.56,34,2.83,1.64,0.91,0.91,0.76,0.72,6.56,120.68
32,69,2281,341264,55,3.06,1.26,54,3.0,1.14,68,3.78,1.66,0.98,0.98,0.68,0.61,2.47,123.26
35,52,3265,2258258,25,3.12,1.13,22,2.75,1.28,46,5.75,5.01,1.0,1.0,0.62,0.49,4.64,106.47
36,76,6269,5690021,61,3.39,1.69,50,2.78,0.88,70,3.89,2.22,0.93,0.94,0.42,0.35,10.35,104.61
37,78,1066,387162,53,3.31,1.4,53,3.31,1.3,66,4.12,2.78,0.98,0.98,0.6,0.55,11.28,134.01
38,35,473,177307,27,4.5,1.97,18,3.0,1.41,31,5.17,2.79,1.0,1.0,0.38,0.34,4.24,148.6
42,19,260,44372,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.59,0.39,0.16,149.48
43,149,101540,122366729,38,4.22,2.54,27,3.0,1.58,75,8.33,11.59,1.0,0.99,0.47,0.37,15.38,120.69
44,5,364,198577,5,1.0,0.0,5,1.0,0.0,5,1.0,0.0,1.0,1.0,0.66,0.55,14.17,60.2
45,263,59613,56936981,150,4.29,2.09,105,3.0,1.48,218,6.23,3.87,0.94,0.94,0.52,0.47,79.5,129.42
46,186,26410,28520115,83,8.3,4.03,31,3.1,1.37,142,14.2,9.03,1.0,1.0,0.36,0.18,38.92,121.69
49,144,1679,482070,103,3.22,1.5,94,2.94,1.37,113,3.53,1.95,1.0,1.0,0.38,0.32,54.59,156.03
50,283,7874,4014615,195,6.29,3.47,121,3.9,1.56,232,7.48,5.03,1.0,1.0,0.55,0.49,74.37,173.15
51,55,754,266685,30,3.33,2.65,32,3.56,2.07,51,5.67,4.53,0.97,0.99,0.53,0.41,18.12,114.01
52,145,12328,12287809,73,5.21,2.39,51,3.64,1.69,107,7.64,5.83,1.0,1.0,0.46,0.31,22.48,120.78
53,219,22892,18923240,110,4.07,1.8,100,3.7,1.92,179,6.63,3.99,0.98,0.98,0.53,0.44,6.31,120.34
56,125,20202,23120497,60,6.0,2.45,44,4.4,1.17,92,9.2,7.22,0.99,0.99,0.36,0.3,4.36,134.96
57,133,3564,1252160,82,5.12,1.78,50,3.12,1.31,110,6.88,3.01,1.0,1.0,0.45,0.37,84.16,138.78
58,62,3064,1290064,52,3.25,1.53,47,2.94,1.53,57,3.56,1.75,1.0,1.0,0.61,0.54,53.34,92.6
59,329,166955,55976712,129,6.45,3.75,57,2.85,1.09,211,10.55,8.68,1.0,1.0,0.4,0.29,87.54,119.03
60,46,682,270674,26,3.25,3.33,18,2.25,1.16,32,4.0,5.04,0.98,1.0,0.56,0.54,7.17,99.89
63,39,754,376132,28,3.11,1.27,21,2.33,1.0,30,3.33,1.32,1.0,1.0,0.5,0.43,41.35,147.37
64,158,7171,3197694,92,3.07,1.6,83,2.77,1.28,133,4.43,2.33,0.96,0.95,0.61,0.54,21.92,105.71
65,304,8321,4379235,193,5.51,5.23,111,3.17,1.4,262,7.49,8.55,0.98,0.98,0.48,0.4,11.59,106.57
66,72,26635,30643548,17,3.4,2.7,16,3.2,1.92,47,9.4,10.41,1.0,1.0,0.36,0.34,91.06,120.99
67,40,1677,1304545,17,3.4,1.82,16,3.2,1.64,32,6.4,1.67,0.99,1.0,0.29,0.14,7.15,78.53
70,62,1188,556152,52,4.33,2.02,47,3.92,1.88,58,4.83,2.41,0.99,0.99,0.5,0.3,5.22,104.9
71,66,6633,7402956,41,4.1,1.66,34,3.4,1.84,57,5.7,2.58,0.97,0.98,0.61,0.51,17.18,94.69
72,92,3208,2113913,67,4.47,2.36,54,3.6,1.72,86,5.73,2.99,0.98,0.99,0.59,0.5,11.5,107.18
73,97,2152,1167268,67,3.72,1.93,63,3.5,1.65,88,4.89,2.85,0.9,0.9,0.57,0.48,17.01,108.28
79,15,434,185121,13,6.5,2.12,11,5.5,2.12,14,7.0,2.83,1.0,1.0,0.4,0.31,14.9,156.65
86,20,103,16682,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.9,0.82,0.56,0.61,2.74,152.02
93,95,67375,84770673,67,4.47,1.64,64,4.27,1.62,81,5.4,3.16,0.98,0.99,0.28,0.28,1.59,180.19
94,147,28374,31959653,92,3.68,1.8,94,3.76,1.85,98,3.92,2.38,0.98,0.97,0.33,0.33,2.63,169.82
95,132,2006,1941466,103,4.12,1.56,105,4.2,1.66,109,4.36,1.7,0.99,0.99,0.3,0.3,6.07,182.29
96,7,35,2142,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,3.9,173.55
100,116,24709,27469421,45,4.5,2.51,31,3.1,0.99,78,7.8,8.11,0.98,0.99,0.4,0.39,25.3,151.69
102,172,17254,18454793,79,3.95,1.36,49,2.45,1.28,132,6.6,2.6,1.0,1.0,0.42,0.25,52.44,130.63
106,9,527,620746,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.44,1.91,99.1
107,85,9950,8900657,43,4.3,2.5,29,2.9,1.2,64,6.4,5.68,1.0,1.0,0.47,0.42,9.24,130.58
112,50,1915,1231553,24,3.0,1.41,26,3.25,1.28,42,5.25,1.98,0.98,1.0,0.46,0.33,5.19,89.7
113,42,1249,1217032,28,4.67,1.37,25,4.17,0.75,32,5.33,1.51,0.97,0.97,0.5,0.44,8.09,136.48
114,62,5794,4129066,30,4.29,1.98,24,3.43,1.13,51,7.29,4.27,0.97,1.0,0.36,0.29,41.32,100.7
115,23,130,26992,19,3.8,2.17,19,3.8,2.17,23,4.6,2.88,0.85,0.88,0.77,0.73,7.78,106.51
119,15,1449,129147,11,2.75,1.71,9,2.25,1.89,13,3.25,1.71,0.99,1.0,0.73,0.66,10.48,81.4
121,106,34662,40860118,32,5.33,2.88,21,3.5,2.07,60,10.0,7.87,0.98,1.0,0.4,0.39,16.52,126.1
122,68,5788,6352364,39,3.0,1.53,32,2.46,0.97,62,4.77,3.3,1.0,1.0,0.51,0.43,52.01,132.76
123,8,57,3400,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.97,0.97,17.19,78.1
126,48,545,130575,32,3.2,0.92,30,3.0,1.15,41,4.1,1.37,0.98,0.99,0.59,0.53,11.6,110.2
127,79,865,226664,48,2.82,0.95,47,2.76,0.83,62,3.65,1.54,1.0,1.0,0.64,0.62,9.04,132.46
128,41,297,72045,32,3.2,0.79,29,2.9,0.74,36,3.6,1.26,0.95,0.93,0.6,0.62,6.89,145.92
129,62,941,287459,51,3.4,1.88,37,2.47,0.99,60,4.0,2.36,0.99,0.99,0.56,0.49,17.55,82.48
133,37,1007,388970,27,2.7,1.16,19,1.9,0.74,33,3.3,2.31,0.99,0.99,0.48,0.38,21.71,94.22
134,38,3778,4163077,24,2.67,2.06,18,2.0,1.12,33,3.67,2.96,0.91,0.89,0.62,0.56,7.08,105.26
135,19,602,174090,16,2.0,1.07,14,1.75,0.89,17,2.12,1.13,0.94,0.88,0.62,0.47,7.6,97.0
136,67,861,259687,46,4.6,3.78,24,2.4,0.7,60,6.0,6.13,1.0,1.0,0.57,0.49,9.93,122.9
