id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,443,23297,20728477,256,5.95,3.29,141,3.28,1.52,350,8.14,4.89,0.94,0.93,0.49,0.41,33.69,92.64
1,184,45792,34458481,123,4.1,1.95,80,2.67,1.32,170,5.67,3.42,0.87,0.85,0.46,0.37,32.86,112.19
2,1339,107734,128305579,932,14.34,10.25,862,13.26,13.45,1236,19.02,13.56,0.73,0.73,0.42,0.35,29.64,116.95
3,482,458087,417532933,267,5.34,2.81,204,4.08,1.66,391,7.82,6.3,0.88,0.87,0.47,0.38,25.09,116.31
4,567,11314,5269486,363,5.19,2.49,290,4.14,1.65,486,6.94,4.21,0.85,0.84,0.49,0.42,21.31,127.48
5,796,71723,78094967,521,5.26,2.94,440,4.44,1.71,668,6.75,3.82,0.8,0.76,0.48,0.43,11.59,114.84
6,1044,121243,124665740,660,5.69,3.09,549,4.73,2.1,858,7.4,4.03,0.83,0.81,0.47,0.4,15.79,107.91
7,730,62128,64978571,411,4.47,2.42,334,3.63,1.54,601,6.53,3.67,0.73,0.7,0.46,0.42,22.42,105.54
8,587,13607,9855262,301,3.5,1.77,308,3.58,1.36,449,5.22,2.21,0.86,0.82,0.44,0.47,14.92,135.18
9,431,5070,1473095,212,4.0,1.73,226,4.26,1.39,304,5.74,2.19,0.92,0.89,0.56,0.62,10.11,164.44
10,213,2988,1772920,121,4.48,1.48,113,4.19,1.39,168,6.22,2.59,0.88,0.89,0.47,0.4,14.5,154.68
11,170,13142,13896490,109,4.04,1.26,108,4.0,1.41,127,4.7,1.94,0.85,0.83,0.48,0.52,2.77,167.32
13,118,4471,1835366,79,4.65,2.21,64,3.76,1.2,99,5.82,3.28,0.96,0.97,0.55,0.53,5.88,134.06
14,197,20595,11130452,145,3.92,2.03,111,3.0,1.76,175,4.73,2.38,0.86,0.85,0.47,0.35,11.78,108.31
15,269,29432,29458677,163,4.29,1.9,131,3.45,1.46,212,5.58,2.93,0.91,0.91,0.59,0.51,10.45,110.03
16,319,17122,17681240,203,3.83,1.33,173,3.26,1.35,277,5.23,1.88,0.88,0.86,0.48,0.47,15.55,122.43
17,2965,57417,21406513,71,3.09,1.44,65,2.83,1.15,114,4.96,2.31,1.0,1.0,0.5,0.35,4.18,115.53
18,31,149,28379,25,2.78,1.64,24,2.67,1.8,28,3.11,2.09,0.74,0.68,0.54,0.6,7.14,106.4
21,138,3727,1596938,98,3.63,1.28,85,3.15,1.56,123,4.56,1.58,0.8,0.8,0.54,0.53,17.15,102.27
22,374,12531,8275805,215,3.91,1.94,169,3.07,1.81,298,5.42,3.65,0.96,0.95,0.52,0.43,15.62,103.34
23,172,2420,891378,119,3.31,1.64,101,2.81,1.41,156,4.33,2.89,0.93,0.92,0.65,0.59,6.54,123.06
24,118,2965,2127958,86,3.44,1.85,57,2.28,0.94,107,4.28,2.82,0.91,0.89,0.59,0.57,33.15,119.1
25,146,4164,3745153,54,4.91,1.76,38,3.45,1.21,106,9.64,5.52,0.97,0.97,0.47,0.38,24.47,102.76
26,15,151,58960,5,2.5,0.71,6,3.0,2.83,9,4.5,2.12,1.0,1.0,0.42,0.44,0.44,100.12
28,360,32275,7972600,211,4.31,2.43,164,3.35,1.75,276,5.63,4.27,0.82,0.81,0.49,0.43,33.11,117.64
29,740,49696,63746411,499,16.1,12.42,609,19.65,19.31,674,21.74,18.15,0.68,0.68,0.46,0.43,10.11,106.32
30,359,23035,19156695,180,3.4,1.61,144,2.72,1.29,262,4.94,2.45,0.88,0.87,0.42,0.34,14.92,90.27
31,127,5037,4461843,77,3.67,1.53,68,3.24,1.26,109,5.19,3.22,0.83,0.82,0.46,0.39,13.59,99.52
32,57,1307,975460,43,3.31,1.44,41,3.15,1.77,55,4.23,1.88,0.98,0.97,0.46,0.37,6.59,108.79
33,122,3945,4168891,58,4.14,2.77,43,3.07,1.98,100,7.14,7.11,1.0,1.0,0.44,0.4,57.4,148.59
35,969,350402,369387947,413,4.64,2.23,289,3.25,1.44,655,7.36,4.17,0.89,0.88,0.46,0.39,22.98,99.76
36,651,72356,60016641,285,4.67,2.29,193,3.16,1.57,497,8.15,5.26,0.84,0.81,0.46,0.37,38.5,119.61
37,149,15939,17161467,110,3.33,1.73,96,2.91,1.47,129,3.91,2.26,0.65,0.63,0.56,0.53,9.29,120.26
38,238,6033,2655929,167,3.09,1.59,159,2.94,1.28,208,3.85,1.98,0.81,0.76,0.54,0.57,13.46,107.3
39,483,46069,30050163,271,3.93,2.35,240,3.48,1.57,386,5.59,4.81,0.79,0.72,0.5,0.5,11.94,112.26
40,762,143111,143238792,389,4.27,2.76,316,3.47,1.34,572,6.29,4.42,0.74,0.69,0.47,0.42,12.92,100.79
41,687,55959,57353824,406,3.9,2.21,329,3.16,1.36,573,5.51,3.42,0.77,0.72,0.47,0.43,11.7,96.94
42,772,58256,60037832,396,3.84,1.63,382,3.71,1.51,563,5.47,2.53,0.79,0.74,0.44,0.4,12.43,128.77
43,505,22275,18909749,313,4.29,2.55,256,3.51,1.5,419,5.74,4.1,0.86,0.82,0.44,0.36,11.57,122.72
44,159,7077,5806547,113,2.76,1.3,97,2.37,1.02,144,3.51,2.19,0.77,0.71,0.59,0.56,5.78,115.54
45,188,7276,4989543,116,6.11,3.03,73,3.84,1.77,152,8.0,4.42,0.75,0.73,0.51,0.41,9.48,102.86
46,39,1255,353206,29,3.62,1.51,22,2.75,1.67,33,4.12,1.64,0.85,0.84,0.46,0.29,10.62,103.56
49,194,5772,2704653,117,3.55,1.23,100,3.03,1.19,165,5.0,2.26,0.95,0.95,0.56,0.48,27.08,126.12
50,441,25726,18135909,273,4.79,1.88,229,4.02,1.36,345,6.05,3.08,0.95,0.94,0.51,0.45,7.91,142.59
51,736,75910,62487391,452,4.57,2.07,404,4.08,1.68,632,6.38,3.69,0.84,0.83,0.48,0.43,17.39,120.26
52,245,79205,88958794,165,3.59,1.47,158,3.43,1.33,195,4.24,1.91,0.86,0.85,0.54,0.51,11.49,114.95
53,22,187,28787,16,3.2,1.3,16,3.2,0.84,22,4.4,0.89,0.94,0.97,0.48,0.48,19.71,117.34
54,60,637,253045,42,3.5,1.51,38,3.17,1.4,54,4.5,2.43,0.88,0.84,0.59,0.65,3.79,103.88
55,416,22424,18612073,207,6.68,2.61,149,4.81,2.07,339,10.94,5.64,0.87,0.88,0.46,0.28,16.0,152.79
56,469,54290,55568962,220,4.89,2.04,152,3.38,1.4,349,7.76,4.82,0.89,0.86,0.48,0.37,16.25,144.41
57,512,12580,6239819,300,5.08,2.21,251,4.25,1.7,383,6.49,3.23,0.81,0.79,0.47,0.41,18.98,164.11
58,157,2747,1634394,109,3.76,1.83,104,3.59,1.8,125,4.31,2.11,0.81,0.79,0.48,0.46,11.58,142.53
59,3155,12559,4207408,174,4.58,2.05,137,3.61,0.97,224,5.89,2.81,0.91,0.91,0.54,0.51,9.61,108.21
60,681,63160,61297651,359,4.92,2.32,271,3.71,1.59,507,6.95,4.36,0.76,0.73,0.49,0.47,19.99,128.08
61,326,160079,212786163,162,6.48,3.73,111,4.44,1.29,220,8.8,6.6,0.91,0.93,0.47,0.42,7.43,152.76
62,44,409,109947,40,3.33,1.3,38,3.17,1.4,42,3.5,1.57,1.0,1.0,0.66,0.63,1.51,126.31
63,618,385408,491647746,315,4.92,2.14,215,3.36,1.45,482,7.53,4.23,0.93,0.94,0.48,0.38,40.02,143.54
64,1678,635189,704944126,406,5.41,2.23,265,3.53,1.4,571,7.61,3.98,0.89,0.89,0.5,0.38,17.96,101.02
65,529,114773,81166217,256,5.33,2.04,179,3.73,1.71,396,8.25,6.48,0.74,0.74,0.45,0.35,33.92,104.45
66,95,4628,2552571,52,2.89,1.45,51,2.83,1.65,81,4.5,2.9,0.7,0.69,0.53,0.42,26.7,93.89
67,239,14768,16086249,112,4.87,2.93,93,4.04,2.01,125,5.43,3.2,0.69,0.73,0.38,0.31,11.66,79.01
68,87,8711,7537692,51,4.64,2.73,33,3.0,1.41,76,6.91,5.79,0.67,0.66,0.47,0.37,11.97,91.97
70,137,1503,513717,99,3.41,1.52,89,3.07,1.39,117,4.03,2.13,0.96,0.96,0.58,0.53,4.91,106.96
71,225,10220,8595675,130,4.19,2.55,102,3.29,1.72,194,6.26,3.25,0.89,0.88,0.49,0.35,66.69,128.82
72,302,67070,64415926,117,7.31,3.16,78,4.88,2.53,168,10.5,5.7,0.9,0.9,0.37,0.18,49.55,125.59
73,160,9952,3933505,121,4.48,1.65,82,3.04,1.06,144,5.33,2.27,0.85,0.86,0.49,0.37,47.58,144.52
80,367,18842,3457902,161,4.88,2.18,131,3.97,1.61,273,8.27,7.36,0.74,0.74,0.65,0.56,14.45,98.2
81,230,6510,5769444,77,5.13,2.45,55,3.67,1.63,143,9.53,8.81,0.57,0.56,0.47,0.43,13.01,89.09
85,200,4711,2043484,128,4.41,1.45,95,3.28,1.31,159,5.48,2.03,0.7,0.67,0.59,0.58,11.18,124.99
86,173,2671,1166014,105,3.75,1.62,100,3.57,1.48,134,4.79,2.17,0.92,0.89,0.53,0.43,9.2,130.8
87,125,2920,2105923,83,4.37,1.95,60,3.16,1.17,102,5.37,2.71,0.86,0.85,0.43,0.34,11.91,134.79
90,107,2674,2330883,67,3.72,2.4,61,3.39,2.4,91,5.06,3.11,0.86,0.84,0.54,0.49,10.85,102.98
91,133,28987,40059714,74,4.93,2.58,57,3.8,1.74,110,7.33,4.95,0.95,0.95,0.41,0.36,40.48,131.47
92,20,220,56805,17,2.83,1.17,16,2.67,1.21,19,3.17,1.47,0.81,0.82,0.49,0.5,6.49,119.27
93,375,22518,15173855,243,4.67,2.08,185,3.56,1.7,315,6.06,3.52,0.73,0.69,0.51,0.43,12.32,121.39
94,10,81,17825,8,2.67,0.58,9,3.0,1.0,9,3.0,0.0,0.79,0.74,0.49,0.42,0.76,132.47
95,199,127801,135274474,119,4.96,1.68,107,4.46,1.61,156,6.5,3.55,0.87,0.87,0.52,0.48,9.17,123.92
97,91,1585,1325306,52,5.2,2.39,45,4.5,1.18,69,6.9,5.88,0.86,0.84,0.45,0.52,6.37,146.23
99,40,428,193712,31,3.44,1.13,30,3.33,0.87,37,4.11,1.05,1.0,1.0,0.5,0.41,13.48,137.29
100,112,3526,2674385,53,3.12,1.5,52,3.06,1.56,87,5.12,4.68,0.9,0.89,0.49,0.41,6.93,125.2
101,44,557,232201,39,3.0,1.0,35,2.69,1.18,42,3.23,1.17,0.98,0.96,0.67,0.66,7.33,131.9
102,114,11797,13796614,71,3.74,3.11,68,3.58,1.84,92,4.84,4.74,0.98,0.97,0.55,0.52,1.7,139.04
103,68,279,51129,38,3.8,1.4,51,5.1,1.66,49,4.9,1.73,0.96,0.95,0.44,0.5,1.14,196.97
105,174,1267,370184,125,3.79,1.49,115,3.48,1.52,154,4.67,2.35,0.89,0.87,0.4,0.39,6.34,137.49
106,102,27171,5820545,55,3.24,1.71,49,2.88,1.17,85,5.0,4.06,0.75,0.77,0.47,0.46,30.97,151.09
108,49,6651,9067263,36,4.5,1.31,24,3.0,1.6,48,6.0,2.27,0.9,0.89,0.46,0.39,15.62,106.58
109,74,773,320391,59,4.21,1.85,43,3.07,1.33,66,4.71,2.02,0.88,0.84,0.46,0.4,13.82,129.34
111,94,1964,986369,48,3.0,1.26,40,2.5,1.32,73,4.56,2.03,0.69,0.64,0.48,0.41,9.51,83.99
119,21,287,117388,16,2.29,1.38,13,1.86,1.07,18,2.57,1.72,0.87,0.86,0.77,0.69,2.89,99.94
121,308,11031,7634928,170,4.15,1.7,86,2.1,1.14,205,5.0,2.46,0.98,0.98,0.43,0.22,12.35,89.9
122,251,5416,2351715,148,4.77,1.75,77,2.48,1.09,211,6.81,2.83,0.89,0.88,0.48,0.26,16.61,85.48
