id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,575,4279,1734565,341,3.13,1.69,356,3.27,1.85,518,4.75,2.21,0.99,1.0,0.56,0.53,16.06,107.68
1,512,3855,1519261,313,2.98,1.28,326,3.1,1.39,456,4.34,1.86,0.99,1.0,0.6,0.57,16.33,107.32
2,651,4475,1730702,378,3.44,1.45,398,3.62,1.59,553,5.03,1.88,1.0,1.0,0.56,0.53,14.15,126.89
3,556,4004,1573755,329,3.07,1.29,350,3.27,1.5,487,4.55,1.81,0.99,1.0,0.59,0.57,15.42,115.63
4,783,4922,1912223,394,3.46,1.31,443,3.89,1.6,619,5.43,1.98,0.99,1.0,0.52,0.49,14.4,131.99
5,763,5588,2257482,427,3.59,1.41,449,3.77,1.48,651,5.47,2.07,0.99,1.0,0.55,0.51,14.84,117.89
6,644,5219,2101124,357,3.13,1.37,365,3.2,1.4,568,4.98,1.75,1.0,1.0,0.54,0.5,18.0,98.75
7,495,4241,1733049,288,2.62,1.23,296,2.69,1.3,441,4.01,1.68,0.99,1.0,0.57,0.52,17.6,96.35
8,713,4797,1936087,328,2.98,1.33,377,3.43,1.72,550,5.0,2.1,1.0,1.0,0.55,0.52,15.44,128.19
9,802,4265,1587303,354,3.28,1.29,443,4.1,1.53,575,5.32,1.85,1.0,1.0,0.56,0.57,10.61,165.52
10,775,4262,1563382,362,3.18,1.02,409,3.59,1.25,534,4.68,1.54,1.0,1.0,0.54,0.55,11.14,165.53
11,714,4363,1659421,363,3.36,1.21,379,3.51,1.37,512,4.74,1.65,1.0,1.0,0.55,0.54,12.01,152.64
12,662,4215,1627855,335,3.02,1.14,352,3.17,1.24,492,4.43,1.55,1.0,1.0,0.53,0.5,13.48,141.87
13,420,3521,1384152,262,2.52,1.15,269,2.59,1.21,382,3.67,1.5,0.99,1.0,0.62,0.58,17.25,100.16
14,510,3928,1547690,300,2.75,1.57,311,2.85,1.63,445,4.08,2.06,1.0,1.0,0.59,0.55,18.54,105.92
15,796,8621,4862103,343,2.91,1.31,372,3.15,1.66,457,3.87,1.76,0.99,1.0,0.54,0.49,7.36,100.46
16,1022,11691,6769570,417,3.07,1.41,454,3.34,1.64,503,3.7,1.71,0.99,1.0,0.55,0.49,3.41,98.48
17,1074,12641,7350854,426,3.04,1.26,457,3.26,1.46,512,3.66,1.58,1.0,1.0,0.52,0.44,3.07,102.27
18,635,37069,26054964,302,2.5,1.28,311,2.57,1.35,432,3.57,1.63,1.0,1.0,0.55,0.48,17.04,92.01
19,586,4850,1907651,329,2.76,1.39,344,2.89,1.53,520,4.37,1.81,1.0,1.0,0.56,0.5,19.47,96.77
20,552,4185,1614747,328,3.01,1.37,342,3.14,1.48,485,4.45,1.71,0.99,1.0,0.53,0.48,18.05,107.79
21,480,3254,1258359,285,3.1,1.13,304,3.3,1.23,406,4.41,1.57,1.0,1.0,0.57,0.54,16.14,119.17
22,540,9975,11065034,335,3.35,1.49,349,3.49,1.57,457,4.57,1.96,0.99,1.0,0.6,0.58,16.26,123.12
23,557,4148,1468194,313,2.93,1.39,333,3.11,1.63,467,4.36,1.91,1.0,1.0,0.61,0.57,18.93,105.39
24,485,3365,1242303,296,3.02,1.49,327,3.34,1.72,433,4.42,1.98,0.98,0.99,0.57,0.54,17.13,100.97
25,449,15867,20078427,274,2.8,1.32,294,3.0,1.5,402,4.1,1.76,0.98,1.0,0.61,0.58,18.6,100.76
26,428,3349,1283560,250,2.58,1.16,266,2.74,1.26,378,3.9,1.56,0.99,1.0,0.57,0.54,18.84,104.3
27,495,3952,1554114,268,2.55,1.2,284,2.7,1.29,424,4.04,1.52,0.99,1.0,0.56,0.51,19.38,100.85
28,483,8265,8030552,278,2.65,1.25,289,2.75,1.38,418,3.98,1.72,1.0,1.0,0.6,0.56,19.27,102.38
