id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,163,15279,19275336,105,5.83,1.62,96,5.33,1.81,129,7.17,3.26,0.95,0.96,0.5,0.38,7.42,139.08
12,751,22752,9896487,456,6.61,3.47,245,3.55,1.72,589,8.54,6.95,0.98,0.98,0.5,0.46,39.06,120.25
13,707,29459,8466187,448,7.0,3.65,201,3.14,1.56,596,9.31,7.07,0.99,0.99,0.48,0.42,35.89,92.35
14,597,19059,10666509,413,5.58,2.56,262,3.54,1.68,506,6.84,3.61,0.95,0.95,0.47,0.4,38.78,106.18
15,1034,60539,57001810,584,7.49,4.73,269,3.45,1.54,832,10.67,9.67,0.98,0.98,0.5,0.37,38.34,93.11
16,664,94880,101891345,382,6.95,5.06,217,3.95,1.83,544,9.89,11.09,0.99,0.99,0.52,0.44,27.88,114.64
17,751,36140,33041282,478,6.73,3.38,268,3.77,1.65,634,8.93,5.78,0.97,0.97,0.47,0.37,32.47,105.6
18,9,18,860,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.45,0.5,17.14,140.92
109,3,60,22321,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,25.9,196.75
137,7,21,1080,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.26,0.25,0.45,148.92
147,7,10,424,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.55,10.53,137.28
152,38,38,1660,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.06,0.06,0.0,228.33
155,4,11,640,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.47,0.51,15.84,100.25
157,181,3820,875384,13,6.5,4.95,6,3.0,1.41,42,21.0,25.46,1.0,1.0,0.32,0.17,7.44,89.56
170,11,36,2421,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.26,20.27,71.24
172,7,7,334,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.82,0.29,0.28,0.0,112.88
175,6,8,364,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,0.02,152.67
177,11,14,646,11,2.75,2.36,11,2.75,2.36,11,2.75,2.36,0.88,0.86,0.59,0.59,0.87,103.96
178,91,142,6532,46,7.67,5.16,90,15.0,6.45,84,14.0,6.36,1.0,1.0,0.36,0.34,0.06,75.16
182,8,8,416,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.21,0.0,55.75
183,64,74,3368,46,4.18,1.4,62,5.64,2.94,57,5.18,2.71,0.99,0.99,0.3,0.28,0.17,142.33
190,12,22,1124,9,2.25,1.26,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.46,0.46,21.12,116.09
194,12,34,2616,6,3.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.38,0.28,15.86,135.18
196,10,16,728,8,4.0,1.41,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.18,0.18,0.06,135.88
198,26,232,42897,19,3.17,1.17,21,3.5,1.38,24,4.0,1.55,0.92,0.91,0.49,0.39,12.68,153.92
199,29,229,31943,25,2.27,0.9,25,2.27,1.1,29,2.64,1.5,0.98,0.99,0.72,0.78,23.46,99.84
213,6,11,548,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.4,7.9,105.25
218,7,25,1339,3,1.5,0.71,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.66,0.66,15.7,105.25
220,15,303,68915,9,3.0,2.65,10,3.33,2.31,14,4.67,3.06,0.97,0.97,0.4,0.2,31.55,144.83
223,16,303,96717,14,3.5,1.73,10,2.5,0.58,15,3.75,1.71,1.0,1.0,0.63,0.59,34.29,120.86
224,26,3838,2986118,16,3.2,1.48,12,2.4,1.14,25,5.0,3.67,0.99,1.0,0.34,0.22,17.49,111.28
227,7,26,1544,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.59,0.58,38.67,72.59
247,130,54693,64727806,39,3.55,1.97,30,2.73,1.1,60,5.45,4.18,0.76,0.73,0.45,0.41,25.36,102.5
248,139,9745,6459951,92,3.83,1.88,85,3.54,1.47,127,5.29,3.34,0.93,0.92,0.51,0.42,11.99,127.86
249,45,2497,970796,32,4.0,1.69,26,3.25,1.39,41,5.12,2.1,0.78,0.73,0.56,0.6,6.82,123.39
250,6,10,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,10.53,149.5
