id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,624,303347,339997248,374,4.45,2.14,281,3.35,1.65,524,6.24,3.91,0.83,0.82,0.44,0.38,27.93,101.93
1,611,98789,89364495,350,4.22,2.27,249,3.0,1.41,523,6.3,4.44,0.71,0.68,0.48,0.43,16.53,91.13
2,600,48014,49300112,342,4.89,2.21,243,3.47,1.6,507,7.24,3.77,0.75,0.72,0.45,0.39,15.44,91.16
3,170,6822,6481839,109,4.19,1.72,85,3.27,1.4,147,5.65,2.95,0.88,0.85,0.45,0.4,13.85,98.34
4,258,9214,7505009,131,7.71,2.11,81,4.76,2.25,196,11.53,4.78,0.87,0.88,0.42,0.29,21.12,99.17
5,272,246497,309061344,203,5.97,3.0,138,4.06,1.63,256,7.53,4.88,0.98,0.98,0.45,0.37,68.84,111.3
6,181,4105,971854,124,6.53,2.93,93,4.89,1.79,154,8.11,4.99,0.98,0.99,0.54,0.46,31.92,125.25
7,484,296695,382350783,178,6.85,2.07,120,4.62,1.68,296,11.38,4.55,0.91,0.92,0.48,0.36,18.5,93.98
8,351,7178,3823808,170,4.86,3.66,106,3.03,1.29,273,7.8,7.84,0.96,0.95,0.54,0.5,19.9,111.71
9,139,877,254509,80,3.81,1.25,91,4.33,1.32,104,4.95,1.6,0.9,0.88,0.48,0.5,4.67,176.81
10,303,4950,1840902,103,5.42,2.52,90,4.74,2.16,129,6.79,2.82,0.77,0.76,0.55,0.44,23.26,118.27
14,164,53778,60128542,82,4.32,2.06,55,2.89,1.76,128,6.74,3.16,0.78,0.77,0.46,0.33,10.3,91.83
15,367,11190,6906785,184,4.6,2.61,136,3.4,1.55,314,7.85,6.37,0.9,0.91,0.47,0.37,26.17,103.74
16,222,19529,21295424,124,4.13,1.5,104,3.47,1.43,191,6.37,2.97,0.75,0.74,0.5,0.47,27.1,112.21
17,123,4366,1955657,69,4.31,4.44,45,2.81,1.68,107,6.69,7.68,0.93,0.9,0.64,0.6,9.61,102.76
18,97,1649,1196938,52,4.33,1.78,44,3.67,1.15,69,5.75,3.05,0.84,0.8,0.4,0.3,4.85,116.42
19,8,43,4838,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.55,0.45,119.5
21,118,9760,5746391,82,3.9,3.14,63,3.0,1.61,106,5.05,4.42,0.92,0.92,0.59,0.54,6.89,109.66
22,418,23463,11182015,203,5.21,2.73,125,3.21,1.42,336,8.62,5.64,0.89,0.89,0.54,0.47,65.43,133.69
23,634,15910,7882446,312,4.8,2.28,202,3.11,1.44,522,8.03,5.29,0.93,0.92,0.53,0.41,18.2,91.75
