id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,689,105626,97347382,356,6.03,2.61,193,3.27,1.39,604,10.24,5.73,0.92,0.92,0.44,0.35,84.12,142.76
3,20,2549,3031143,11,5.5,0.71,9,4.5,2.12,15,7.5,2.12,1.0,1.0,0.15,0.06,2.07,132.81
7,497,61100,65672481,269,6.4,3.28,117,2.79,1.41,452,10.76,7.35,0.9,0.88,0.43,0.33,67.57,131.48
11,128,25367,30386224,49,4.45,1.97,37,3.36,1.43,104,9.45,6.53,1.0,1.0,0.41,0.32,50.13,162.03
14,58,22597,22875416,27,3.86,2.67,17,2.43,1.13,51,7.29,5.68,1.0,1.0,0.43,0.35,65.45,107.0
15,271,16342,17469587,118,3.37,2.02,93,2.66,1.45,231,6.6,3.8,1.0,0.99,0.57,0.56,33.53,137.34
16,403,12604,9941469,190,4.04,2.04,162,3.45,1.72,354,7.53,3.8,0.96,0.96,0.46,0.42,58.01,147.48
17,47,894,543213,28,3.5,1.6,25,3.12,0.99,45,5.62,2.45,1.0,1.0,0.3,0.26,18.4,131.34
18,182,7798,7505458,78,4.11,2.28,56,2.95,1.39,164,8.63,6.08,0.91,0.9,0.47,0.43,24.69,138.24
21,364,96187,117892307,175,4.17,1.96,138,3.29,1.5,319,7.6,5.9,0.99,1.0,0.51,0.44,61.73,135.23
22,138,35641,27728797,79,4.16,2.19,60,3.16,1.42,119,6.26,5.56,1.0,1.0,0.65,0.61,19.72,135.38
23,86,6269,5928507,54,3.86,2.51,34,2.43,0.94,81,5.79,5.28,0.99,0.99,0.55,0.48,9.94,144.88
28,103,20429,17794664,56,3.29,2.17,49,2.88,1.62,85,5.0,4.08,0.99,0.99,0.52,0.48,14.59,143.13
29,71,10330,7798055,39,3.9,2.18,26,2.6,1.58,58,5.8,4.24,1.0,1.0,0.47,0.41,34.05,135.12
30,81,18201,10970050,50,3.57,1.6,48,3.43,1.95,67,4.79,2.94,1.0,1.0,0.49,0.43,41.46,145.74
31,685,258805,248807912,42,6.0,2.0,28,4.0,1.0,106,15.14,13.7,1.0,1.0,0.5,0.16,2.66,132.08
32,113,3947,3535529,68,3.58,1.61,63,3.32,1.49,94,4.95,3.22,0.99,0.99,0.5,0.45,2.71,143.85
35,84,2948,3091456,39,2.6,1.3,37,2.47,1.06,64,4.27,2.71,1.0,1.0,0.56,0.54,1.1,135.64
36,103,3678,4252433,61,3.59,2.37,55,3.24,2.17,86,5.06,3.45,0.99,1.0,0.57,0.55,1.68,148.05
37,87,14466,8485560,30,5.0,2.0,24,4.0,1.41,64,10.67,5.92,1.0,1.0,0.53,0.39,20.94,123.15
42,466,17979,16487358,181,4.89,2.21,130,3.51,1.26,388,10.49,6.39,0.97,0.97,0.46,0.45,41.63,141.63
44,79,7337,8433390,34,3.09,1.45,30,2.73,1.19,54,4.91,3.51,1.0,1.0,0.54,0.5,8.94,144.01
46,113,8754,4321776,65,3.61,1.61,60,3.33,1.57,102,5.67,2.85,0.99,0.99,0.63,0.59,13.51,144.44
49,139,2900,1950811,83,4.61,2.06,67,3.72,1.45,115,6.39,2.7,0.97,0.97,0.44,0.42,23.65,142.95
50,194,35841,42230910,78,3.9,1.25,75,3.75,1.59,108,5.4,2.46,0.99,0.98,0.38,0.32,7.22,174.14
51,179,16082,14547683,99,5.5,2.68,60,3.33,1.61,166,9.22,6.24,0.99,0.99,0.41,0.37,77.87,141.65
52,616,58678,59011511,226,4.81,2.11,194,4.13,1.8,527,11.21,6.65,0.94,0.95,0.44,0.39,54.58,142.01
56,369,13879,12067530,153,5.67,3.21,103,3.81,2.0,283,10.48,8.4,0.96,0.96,0.46,0.38,34.04,146.64
60,803,209247,224698186,277,5.65,2.09,169,3.45,1.5,641,13.08,5.16,0.85,0.85,0.47,0.39,60.05,135.65
63,714,57619,30200257,280,5.28,2.09,180,3.4,1.47,571,10.77,4.95,0.92,0.92,0.43,0.38,53.38,153.01
64,780,33754,28473165,296,6.04,2.84,204,4.16,1.65,622,12.69,6.8,0.97,0.98,0.47,0.41,47.04,146.47
65,719,270592,209331790,223,4.74,2.05,177,3.77,1.83,589,12.53,6.32,0.87,0.88,0.47,0.44,57.15,136.85
67,758,151369,113744460,266,5.91,2.91,152,3.38,1.23,639,14.2,8.97,0.82,0.84,0.44,0.4,63.94,133.8
70,808,403477,329997088,307,5.48,2.46,206,3.68,1.74,698,12.46,7.31,0.83,0.83,0.44,0.33,63.42,132.48
73,371,19275,16783467,127,6.35,2.43,82,4.1,1.45,317,15.85,7.12,0.96,0.95,0.42,0.37,52.35,143.36
75,6,6,240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.33,0.0,186.0
85,634,243175,226934246,230,5.48,2.62,129,3.07,1.35,488,11.62,7.33,0.95,0.95,0.42,0.39,55.53,144.91
86,472,10056,5766513,163,4.18,1.7,124,3.18,0.85,391,10.03,4.82,0.95,0.94,0.47,0.42,37.98,152.7
87,449,61593,18541344,180,4.29,2.09,166,3.95,1.89,372,8.86,4.62,0.88,0.88,0.45,0.43,35.84,167.05
91,306,10775,10530548,156,3.8,1.83,129,3.15,1.59,281,6.85,3.81,1.0,1.0,0.5,0.47,46.57,140.87
92,615,15566,13065183,290,4.6,1.88,241,3.83,1.55,527,8.37,3.46,0.98,0.98,0.44,0.43,37.16,143.23
93,90,11908,15382406,24,8.0,2.65,17,5.67,2.52,64,21.33,12.5,1.0,1.0,0.3,0.18,8.05,139.74
95,217,4361,2914442,94,3.92,1.59,83,3.46,1.47,188,7.83,2.93,1.0,1.0,0.51,0.46,27.02,143.44
98,503,21729,20877724,227,3.66,1.63,178,2.87,1.27,450,7.26,3.83,0.97,0.98,0.48,0.43,49.25,141.46
99,149,5782,4173794,86,3.58,1.25,68,2.83,1.09,130,5.42,2.47,0.93,0.92,0.46,0.39,64.35,143.93
113,277,19048,5403618,113,5.14,2.03,72,3.27,1.35,198,9.0,4.83,0.99,0.98,0.5,0.42,50.51,122.39
114,686,150482,176890831,246,4.92,1.7,135,2.7,0.89,413,8.26,4.64,0.96,0.96,0.42,0.32,50.67,125.72
115,610,52095,48234101,276,4.45,1.94,153,2.47,1.1,424,6.84,4.02,0.96,0.95,0.44,0.33,30.6,118.77
116,600,45037,19305789,264,4.33,1.83,177,2.9,1.25,435,7.13,3.78,0.92,0.91,0.46,0.4,50.48,124.55
119,550,62625,39272607,230,4.89,2.07,143,3.04,1.4,388,8.26,5.74,1.0,1.0,0.49,0.38,58.68,122.05
120,751,41987,32809247,243,4.5,2.0,139,2.57,1.22,385,7.13,3.91,0.98,0.98,0.38,0.22,36.6,112.77
121,806,42233,37142211,243,5.06,2.06,138,2.88,1.55,421,8.77,3.89,0.89,0.9,0.38,0.23,37.41,116.69
122,866,230402,266911342,245,4.8,2.4,128,2.51,1.19,429,8.41,6.19,0.94,0.92,0.46,0.38,40.15,122.29
123,586,76358,29287587,194,4.41,2.23,103,2.34,1.03,363,8.25,6.11,0.87,0.88,0.46,0.41,56.21,112.5
126,577,43364,43280826,274,4.98,1.79,177,3.22,1.24,397,7.22,3.51,0.97,0.94,0.41,0.32,34.75,148.63
127,558,19504,9260345,254,5.29,2.08,133,2.77,1.17,377,7.85,4.12,0.97,0.97,0.49,0.38,43.42,138.03
128,850,216131,251623876,237,4.65,2.31,157,3.08,1.28,384,7.53,6.15,0.92,0.94,0.5,0.43,41.11,142.52
129,785,36300,25670361,270,5.74,2.8,126,2.68,1.29,406,8.64,4.48,0.96,0.96,0.41,0.23,25.26,112.62
130,491,22882,7211238,205,4.46,1.92,101,2.2,1.05,327,7.11,3.27,0.92,0.92,0.52,0.42,52.2,116.12
134,521,30092,11563073,227,4.83,2.22,112,2.38,1.13,384,8.17,4.33,0.94,0.92,0.47,0.36,62.87,118.06
135,844,150676,169770449,247,5.04,2.17,97,1.98,0.97,396,8.08,4.6,0.96,0.95,0.39,0.23,37.63,109.49
136,834,56254,33664415,304,5.63,2.31,135,2.5,1.18,486,9.0,3.72,0.92,0.92,0.43,0.22,53.69,112.46
137,837,53550,37428371,258,4.78,2.04,126,2.33,1.26,431,7.98,3.53,0.91,0.94,0.39,0.25,49.14,113.37
140,728,69186,60408808,271,5.21,2.21,131,2.52,1.08,455,8.75,5.78,0.9,0.88,0.5,0.41,52.1,121.05
141,1294,150737,179065192,195,4.43,2.56,120,2.73,1.34,338,7.68,7.9,0.93,0.93,0.53,0.47,52.38,128.12
142,560,23252,18899883,252,5.25,2.6,157,3.27,1.38,396,8.25,5.08,0.98,0.98,0.47,0.4,38.41,136.74
143,557,41883,21955527,249,4.79,1.79,129,2.48,1.16,377,7.25,3.28,0.95,0.95,0.46,0.36,46.11,117.7
144,547,46351,39562621,216,4.7,2.2,124,2.7,1.49,368,8.0,6.14,0.97,0.97,0.49,0.44,59.94,131.86
147,1522,190667,237251593,295,5.09,2.02,167,2.88,1.43,451,7.78,4.49,0.96,0.98,0.36,0.19,22.35,115.41
148,610,35240,27138513,257,5.14,2.2,138,2.76,1.08,407,8.14,5.2,0.97,0.97,0.4,0.29,43.55,119.17
149,572,123807,19985095,248,4.96,2.36,127,2.54,1.16,395,7.9,4.38,0.93,0.95,0.43,0.34,32.39,124.68
150,802,34127,29648496,262,5.04,1.84,143,2.75,1.3,395,7.6,4.16,0.95,0.96,0.37,0.21,26.29,115.62
151,965,64608,70636114,277,5.13,1.85,147,2.72,1.12,447,8.28,4.55,0.96,0.97,0.35,0.2,32.42,114.65
154,504,42613,23365307,210,3.96,2.0,132,2.49,1.07,405,7.64,5.61,0.94,0.94,0.44,0.35,76.41,127.82
155,706,144467,177499659,230,4.6,2.11,142,2.84,1.31,408,8.16,4.62,0.91,0.9,0.48,0.41,46.82,126.82
156,1356,261073,298110224,339,5.84,2.51,183,3.16,1.35,695,11.98,6.53,0.9,0.88,0.42,0.34,47.92,124.92
157,1087,50943,27602234,295,6.02,2.2,152,3.1,1.1,512,10.45,5.93,0.96,0.95,0.4,0.24,38.17,113.37
158,701,64682,62023314,218,4.74,1.94,108,2.35,1.02,369,8.02,5.96,0.92,0.93,0.4,0.24,40.99,115.24
161,515,41688,44114841,210,4.12,1.78,138,2.71,1.3,370,7.25,5.29,0.88,0.89,0.5,0.41,55.79,128.05
162,1226,207737,227099877,297,6.06,2.3,166,3.39,1.51,500,10.2,3.96,0.98,0.97,0.46,0.37,59.86,125.7
164,545,22652,11810725,221,4.6,1.91,104,2.17,1.02,414,8.62,5.46,0.92,0.92,0.44,0.37,54.7,118.72
165,700,69358,61241371,256,5.12,1.94,156,3.12,1.41,471,9.42,5.31,0.86,0.86,0.42,0.35,52.97,123.46
168,589,29757,28923297,266,4.93,1.99,182,3.37,1.61,386,7.15,3.86,0.98,0.99,0.43,0.31,26.2,135.17
169,725,34607,17157395,243,5.17,2.2,112,2.38,1.11,416,8.85,4.48,0.94,0.95,0.43,0.28,54.73,112.5
170,1263,103874,106260835,321,5.73,2.46,153,2.73,1.27,588,10.5,5.56,0.96,0.97,0.37,0.2,33.76,113.24
171,1410,206136,235728545,272,5.79,1.83,132,2.81,1.24,532,11.32,5.79,0.89,0.89,0.44,0.35,51.07,120.19
176,629,38858,35295558,248,4.51,2.13,152,2.76,1.35,419,7.62,4.69,0.89,0.9,0.46,0.36,51.17,118.73
177,749,39460,34931310,269,5.17,2.4,153,2.94,1.3,474,9.12,5.2,0.91,0.93,0.47,0.37,39.3,117.36
178,1098,222351,264810208,256,5.45,2.56,130,2.77,1.27,487,10.36,7.75,0.91,0.87,0.45,0.35,41.07,120.89
179,771,46996,38494671,230,4.89,2.4,131,2.79,1.18,425,9.04,6.45,0.9,0.91,0.4,0.26,38.57,118.08
182,383,11715,7937054,154,3.42,2.42,99,2.2,1.38,278,6.18,5.39,0.93,0.93,0.48,0.38,63.84,124.7
183,571,30124,27050137,246,4.39,2.3,137,2.45,1.17,450,8.04,6.36,0.93,0.93,0.43,0.35,50.96,132.89
186,1037,140455,152013866,298,6.21,2.21,168,3.5,1.17,460,9.58,4.98,0.98,0.99,0.38,0.2,31.66,126.58
189,917,67020,60405889,279,5.17,2.62,137,2.54,1.14,482,8.93,7.51,0.97,0.96,0.41,0.22,30.88,118.21
190,1109,52353,31791949,317,6.22,2.39,141,2.76,1.38,523,10.25,4.49,0.96,0.96,0.4,0.21,35.78,113.46
191,929,43309,22182915,284,6.04,2.17,137,2.91,1.23,449,9.55,5.08,0.98,0.98,0.42,0.23,35.92,115.93
192,1095,83934,63531417,286,5.3,2.26,150,2.78,1.49,518,9.59,5.25,0.93,0.94,0.43,0.28,43.01,115.97
193,725,86039,74883208,248,4.86,2.19,127,2.49,0.97,426,8.35,5.43,0.98,0.98,0.47,0.38,61.01,116.13
196,823,53386,53433064,267,5.13,1.97,153,2.94,1.24,520,10.0,8.63,0.94,0.95,0.44,0.35,43.03,125.65
197,567,14565,9162321,195,3.98,1.9,137,2.8,1.14,381,7.78,5.71,0.87,0.89,0.53,0.44,53.08,130.1
198,848,212906,249865230,216,5.02,2.72,135,3.14,1.25,400,9.3,7.49,0.96,0.96,0.45,0.38,38.81,127.75
199,812,43280,20905068,264,4.98,2.24,153,2.89,1.24,483,9.11,6.37,0.9,0.89,0.47,0.39,52.71,124.81
200,815,195005,244942274,292,5.62,2.12,188,3.62,1.51,536,10.31,6.43,0.97,0.96,0.49,0.39,45.1,129.26
203,820,57703,36824489,313,5.49,2.22,161,2.82,1.34,538,9.44,7.11,0.99,0.98,0.48,0.39,51.51,118.05
204,873,45470,21570660,312,5.67,2.01,160,2.91,1.32,550,10.0,4.88,0.95,0.93,0.48,0.4,46.35,115.85
206,885,36370,22517924,239,4.98,1.98,113,2.35,1.0,429,8.94,5.99,0.97,0.95,0.42,0.24,38.3,116.08
207,1028,200981,240173120,211,4.4,2.26,122,2.54,1.22,514,10.71,8.18,0.94,0.93,0.44,0.34,65.55,124.54
