id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,140,9223,93,3.44,1.85,90,3.33,1.69,105,3.89,1.69,0.44,0.34,0.32,0.36,1.03,119.14
1,145,223,14100,116,3.52,1.39,112,3.39,1.46,140,4.24,1.8,0.38,0.3,0.36,0.41,1.6,120.73
2,141,178,11216,122,3.7,1.47,128,3.88,1.58,131,3.97,1.65,0.57,0.46,0.29,0.35,0.92,146.51
3,57,72,3887,51,3.0,1.17,52,3.06,1.43,56,3.29,1.36,0.43,0.4,0.34,0.36,1.27,143.18
4,208,276,16365,138,3.63,1.22,151,3.97,1.53,175,4.61,1.75,0.48,0.41,0.32,0.36,2.65,147.36
5,132,205,13558,87,3.48,1.26,88,3.52,1.45,122,4.88,2.44,0.39,0.32,0.37,0.43,3.82,129.4
6,139,203,12455,126,3.6,1.59,129,3.69,1.79,137,3.91,1.95,0.5,0.4,0.31,0.36,1.18,132.15
7,78,113,7344,63,2.86,1.28,60,2.73,1.35,77,3.5,1.95,0.29,0.2,0.37,0.4,1.6,108.51
8,88,112,7128,56,3.5,1.46,55,3.44,1.31,74,4.62,2.13,0.44,0.38,0.33,0.38,1.76,144.64
9,142,177,9451,74,3.7,1.13,89,4.45,1.32,98,4.9,1.65,0.68,0.6,0.24,0.32,0.45,196.85
10,98,114,6549,57,3.17,1.04,61,3.39,1.09,76,4.22,1.4,0.58,0.48,0.26,0.34,1.86,168.94
11,97,107,5377,68,3.58,1.46,73,3.84,1.71,76,4.0,1.7,0.63,0.54,0.28,0.35,0.47,175.12
12,73,87,4788,55,3.67,1.35,56,3.73,1.53,64,4.27,1.62,0.62,0.55,0.33,0.38,0.97,168.41
13,68,77,4820,64,3.37,1.3,61,3.21,0.98,66,3.47,1.47,0.5,0.4,0.33,0.38,0.72,149.8
14,69,77,3925,65,2.95,1.17,61,2.77,1.19,68,3.09,1.27,0.47,0.42,0.42,0.46,0.42,129.27
15,135,218,15402,100,3.23,1.36,90,2.9,1.54,130,4.19,1.94,0.31,0.25,0.42,0.45,3.08,120.98
16,179,249,16362,111,3.47,1.32,126,3.94,1.32,166,5.19,2.26,0.46,0.36,0.32,0.37,3.15,144.59
17,126,173,11011,88,3.14,1.41,89,3.18,1.59,118,4.21,2.48,0.43,0.37,0.39,0.44,2.5,125.65
18,72,110,7218,49,2.58,1.26,50,2.63,1.38,67,3.53,3.08,0.32,0.26,0.42,0.46,2.75,110.88
19,56,71,3890,50,3.12,1.15,49,3.06,1.24,55,3.44,1.5,0.45,0.38,0.3,0.36,0.11,126.46
20,112,169,10840,87,3.62,1.91,88,3.67,1.97,107,4.46,2.45,0.38,0.29,0.33,0.37,1.91,118.65
21,142,201,12937,120,3.64,1.48,123,3.73,1.53,135,4.09,1.57,0.48,0.4,0.33,0.37,1.77,132.26
22,54,85,3868,47,3.92,1.68,48,4.0,1.65,50,4.17,1.64,0.53,0.48,0.22,0.25,0.61,163.9
23,108,175,11594,81,3.38,1.41,87,3.62,1.44,103,4.29,1.76,0.44,0.34,0.32,0.35,1.85,133.02
24,103,130,7487,86,3.74,1.51,93,4.04,1.69,101,4.39,1.62,0.47,0.41,0.26,0.31,0.72,141.75
25,74,103,6567,51,2.68,1.45,56,2.95,1.68,73,3.84,2.12,0.28,0.26,0.38,0.41,2.79,101.55
