id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,91,163526,172349625,42,6.0,3.06,31,4.43,1.72,70,10.0,7.53,0.79,0.78,0.34,0.28,53.74,140.54
10,22,193,58409,8,4.0,2.83,9,4.5,2.12,15,7.5,6.36,1.0,1.0,0.39,0.22,1.06,184.84
37,177,141947,150308422,81,4.5,2.31,74,4.11,1.75,118,6.56,5.4,0.85,0.92,0.37,0.29,53.76,142.21
46,68,12024,9507300,26,3.71,2.06,25,3.57,1.4,53,7.57,4.93,0.6,0.64,0.31,0.26,99.12,129.39
53,132,171954,139940017,33,3.67,1.87,37,4.11,1.62,79,8.78,6.12,0.49,0.56,0.39,0.35,107.06,128.55
59,351,123808,90464411,58,6.44,1.59,61,6.78,2.44,101,11.22,8.21,0.53,0.61,0.47,0.5,14.4,215.09
60,124,46165,55259544,33,4.12,1.25,33,4.12,1.64,53,6.62,2.33,1.0,1.0,0.3,0.18,39.47,115.54
127,93,48770,57341000,23,3.83,1.72,23,3.83,1.47,45,7.5,4.37,0.78,0.8,0.25,0.08,77.4,125.24
135,161,72294,77274323,41,3.73,2.57,27,2.45,1.21,84,7.64,6.9,1.0,1.0,0.46,0.32,64.54,138.15
147,18,242,102128,17,5.67,2.08,12,4.0,1.0,17,5.67,2.08,0.98,0.99,0.66,0.65,21.18,89.49
154,190,75283,69936341,36,4.5,1.93,28,3.5,1.51,102,12.75,9.57,0.81,0.88,0.22,0.09,82.82,113.44
157,76,11035,13390240,52,2.6,1.73,47,2.35,1.42,59,2.95,2.46,0.98,0.97,0.52,0.42,5.14,139.83
158,16,1108,1409118,7,2.33,1.15,7,2.33,1.15,9,3.0,0.0,1.0,1.0,0.41,0.31,2.06,118.32
161,110,36153,33074560,50,3.85,1.99,37,2.85,1.07,97,7.46,5.27,0.82,0.74,0.46,0.38,78.05,136.43
162,19,222,69165,13,3.25,1.5,13,3.25,1.89,15,3.75,2.06,1.0,1.0,0.33,0.24,64.74,134.41
163,179,29238,36869667,83,3.19,1.41,73,2.81,1.3,91,3.5,1.79,0.98,0.99,0.36,0.25,28.95,133.96
164,10,90,39959,9,3.0,1.0,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.14,0.11,18.53,141.57
168,98,156197,129451294,48,4.36,1.91,34,3.09,1.04,82,7.45,3.59,0.67,0.66,0.35,0.32,101.04,144.27
171,151,12052,13836114,97,2.94,1.3,93,2.82,1.24,117,3.55,2.36,0.92,0.9,0.47,0.41,30.71,132.16
172,502,10263,11005373,303,3.37,1.55,294,3.27,1.56,437,4.86,2.86,0.62,0.6,0.45,0.42,11.12,124.62
173,450,1877,643027,231,3.45,1.2,310,4.63,1.54,320,4.78,2.21,0.82,0.78,0.35,0.32,10.23,189.34
174,559,3446,2080451,273,3.29,1.27,314,3.78,1.56,331,3.99,1.67,0.86,0.86,0.37,0.35,12.88,164.54
175,2144,4492,794457,449,4.24,1.33,447,4.22,1.36,592,5.58,2.32,0.63,0.69,0.23,0.28,3.47,217.32
176,1782,8088,6278360,368,3.72,1.38,371,3.75,1.33,475,4.8,2.25,0.63,0.68,0.22,0.27,1.91,217.75
177,292,17884,11561876,88,4.19,2.58,60,2.86,1.15,161,7.67,7.49,0.84,0.87,0.39,0.32,68.56,165.68
182,126,59093,67895824,32,4.0,1.31,19,2.38,0.52,64,8.0,4.0,0.74,0.78,0.45,0.43,51.77,190.09
185,71,5131,4454738,24,4.0,1.26,16,2.67,1.21,57,9.5,7.92,0.88,0.87,0.57,0.57,111.54,115.96
186,489,21346,19781647,304,3.23,1.4,262,2.79,1.17,419,4.46,2.07,0.97,0.96,0.54,0.49,78.21,144.85
187,742,8526,3011766,471,4.03,1.58,394,3.37,1.41,669,5.72,2.53,0.93,0.93,0.53,0.43,71.98,138.81
188,1136,16835,9848734,559,4.3,1.74,474,3.65,1.5,789,6.07,2.73,0.92,0.93,0.45,0.37,60.96,137.86
189,933,146284,129597598,211,4.31,1.33,190,3.88,1.27,278,5.67,2.27,0.79,0.87,0.38,0.39,19.15,214.36
191,119,18391,14475691,36,4.5,2.33,26,3.25,2.12,85,10.62,6.82,0.75,0.77,0.57,0.63,96.97,136.4
196,73,50709,39766926,23,4.6,4.16,14,2.8,1.3,59,11.8,13.86,0.86,0.86,0.48,0.57,89.79,123.92
206,205,55055,40841125,39,2.44,1.15,52,3.25,1.18,103,6.44,4.83,0.61,0.64,0.38,0.28,126.93,130.55
224,362,505168,332247726,57,4.38,2.02,57,4.38,1.5,148,11.38,7.87,0.53,0.59,0.42,0.38,43.48,188.65
226,72,100825,64865751,29,3.62,1.92,24,3.0,1.85,70,8.75,5.55,0.74,0.76,0.61,0.56,125.49,122.95
231,151,231059,263974097,34,4.25,3.11,22,2.75,1.04,73,9.12,7.79,0.79,0.81,0.42,0.38,63.14,124.13
233,201,151418,120595572,50,4.17,1.59,36,3.0,0.6,115,9.58,5.57,0.66,0.64,0.6,0.54,125.65,122.71
234,89,5457,5587697,37,4.62,1.92,17,2.12,0.83,76,9.5,7.8,0.88,0.8,0.62,0.53,67.28,118.37
238,193,280209,196069476,96,3.56,1.72,67,2.48,1.16,164,6.07,4.17,0.77,0.73,0.54,0.51,97.43,129.91
241,181,18908,16644776,69,4.93,2.64,40,2.86,0.95,127,9.07,5.4,0.85,0.8,0.52,0.47,42.89,140.45
245,71,10179,6309816,26,5.2,2.05,18,3.6,1.52,62,12.4,8.59,0.62,0.59,0.36,0.27,74.74,137.65
