id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,317,48298,48140552,167,4.51,2.21,113,3.05,1.65,283,7.65,5.34,0.93,0.91,0.48,0.35,62.27,130.7
9,363,118913,151383198,156,5.03,2.39,124,4.0,1.59,275,8.87,5.67,0.92,0.92,0.39,0.34,23.49,166.37
11,240,9857,8082507,136,4.39,1.8,108,3.48,1.5,198,6.39,3.9,0.98,0.96,0.51,0.46,49.45,164.03
14,57,2325,2086798,38,3.45,2.42,28,2.55,1.51,53,4.82,5.23,1.0,1.0,0.51,0.42,20.9,125.63
21,60,15331,17256107,33,4.71,3.2,26,3.71,2.06,50,7.14,5.96,1.0,1.0,0.47,0.29,4.35,122.44
22,148,3919,2156628,82,4.1,2.15,69,3.45,1.76,121,6.05,4.11,0.93,0.93,0.43,0.34,35.56,146.9
25,181,4190,3203148,63,4.85,1.68,47,3.62,1.56,116,8.92,4.23,0.99,0.99,0.5,0.32,6.34,127.31
28,167,11471,13127491,79,3.59,1.65,63,2.86,1.36,104,4.73,2.9,0.98,0.99,0.44,0.3,28.15,132.53
37,142,23968,30904056,31,5.17,2.79,23,3.83,1.17,64,10.67,8.43,0.92,0.9,0.25,0.12,6.96,116.47
43,55,7494,8399673,9,4.5,0.71,6,3.0,0.0,21,10.5,0.71,1.0,1.0,0.3,0.03,2.1,115.6
52,283,61406,73694928,88,4.0,1.8,78,3.55,1.5,133,6.05,4.76,1.0,1.0,0.41,0.25,2.39,148.32
63,199,41523,51839927,64,4.27,1.44,51,3.4,0.99,101,6.73,4.83,0.99,1.0,0.45,0.38,4.94,158.96
73,234,49902,61184687,37,5.29,1.98,27,3.86,1.68,79,11.29,9.91,0.99,0.98,0.28,0.08,5.84,141.0
85,32,199,45480,24,6.0,1.41,21,5.25,2.06,28,7.0,1.41,1.0,1.0,0.51,0.47,15.8,163.39
95,152,51861,63863140,36,4.5,2.14,34,4.25,1.75,74,9.25,9.45,1.0,1.0,0.33,0.21,3.8,141.76
99,46,11096,13445212,12,6.0,0.0,8,4.0,0.0,23,11.5,3.54,1.0,1.0,0.2,0.01,1.25,130.19
100,37,617,406381,22,2.75,1.39,17,2.12,0.64,31,3.88,2.7,1.0,1.0,0.41,0.23,22.09,137.33
105,164,35135,38410946,57,3.56,1.67,58,3.62,1.67,95,5.94,6.83,1.0,1.0,0.39,0.25,1.15,160.67
113,93,13875,15636978,32,5.33,5.89,13,2.17,0.75,59,9.83,14.91,0.83,0.83,0.5,0.37,21.44,143.51
114,109,11051,11854713,46,2.71,1.31,44,2.59,1.12,66,3.88,3.28,1.0,1.0,0.51,0.43,10.45,133.3
126,241,54716,23444606,118,3.47,1.62,109,3.21,1.04,163,4.79,2.8,0.64,0.66,0.34,0.29,55.72,135.11
128,362,130612,93937693,175,4.73,1.52,133,3.59,1.28,269,7.27,3.86,0.98,0.97,0.45,0.38,79.74,131.35
135,110,23567,10251190,52,3.25,1.57,31,1.94,0.77,100,6.25,2.41,0.94,0.94,0.4,0.26,144.89,90.48
141,9,16,1818,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.56,0.74,1.53,180.55
143,4,35,13162,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.91,0.44,121.66
149,237,3623,1798396,132,3.38,1.63,88,2.26,1.37,216,5.54,3.06,0.98,0.97,0.59,0.51,42.91,143.63
150,219,7141,6594672,103,3.22,1.43,78,2.44,0.98,179,5.59,4.86,0.96,0.96,0.56,0.52,49.43,154.7
162,352,490909,304054868,143,3.86,1.81,103,2.78,1.27,304,8.22,3.63,0.85,0.86,0.51,0.37,112.0,131.24
170,167,66333,90812544,36,4.0,3.2,30,3.33,1.66,73,8.11,12.46,1.0,1.0,0.41,0.34,1.95,129.69
179,308,42430,27334678,177,5.06,2.0,152,4.34,1.76,275,7.86,3.96,0.63,0.65,0.46,0.39,80.25,114.44
181,6,21,3754,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.97,0.58,0.76,0.06,111.38
182,67,2061,1927010,39,3.55,1.81,23,2.09,0.83,62,5.64,3.78,0.99,0.99,0.38,0.24,25.46,104.04
184,70,4580,5024946,44,4.89,1.62,33,3.67,1.66,55,6.11,2.85,1.0,1.0,0.41,0.29,29.09,148.79
188,11,40,5010,9,3.0,2.65,11,3.67,2.89,10,3.33,3.21,0.87,0.88,0.43,0.52,1.16,97.02
190,235,132695,54962445,130,3.25,1.46,126,3.15,1.31,212,5.3,2.59,0.54,0.56,0.34,0.29,92.09,103.34
192,249,46360,40315801,142,4.58,1.77,121,3.9,1.58,231,7.45,3.91,0.77,0.76,0.45,0.36,86.04,109.3
195,12,31,3229,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.3,0.37,0.11,155.59
198,210,10487,7811717,122,4.36,2.38,99,3.54,1.55,182,6.5,4.33,0.91,0.92,0.46,0.38,72.92,112.39
210,213,26255,8355099,100,4.0,1.63,86,3.44,1.36,180,7.2,4.69,0.55,0.58,0.36,0.34,111.94,94.11
216,6,17,2377,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.48,0.07,152.67
217,117,2370,1095074,63,4.85,2.27,44,3.38,1.56,107,8.23,4.9,0.79,0.83,0.45,0.31,85.55,106.16
223,4,22,1620,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.13,0.12,0.16,106.5
225,7,29,4246,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.93,0.98,0.56,0.72,1.03,58.5
226,48,7384,9495017,18,4.5,2.52,14,3.5,1.0,40,10.0,10.42,1.0,1.0,0.26,0.32,3.79,130.06
233,5,14,1849,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.8,1.3,137.42
239,43,3106,3445436,30,4.29,1.7,25,3.57,1.81,37,5.29,2.5,1.0,1.0,0.27,0.19,6.26,110.32
244,6,47,9553,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.99,0.3,0.48,25.78,127.25
246,159,47920,60532339,27,3.0,1.8,22,2.44,1.13,59,6.56,5.68,1.0,1.0,0.47,0.39,2.4,112.29
247,145,20769,26418142,69,3.29,1.23,50,2.38,0.74,103,4.9,4.68,0.87,0.83,0.46,0.44,18.47,143.74
248,94,1031,411917,63,3.0,1.52,55,2.62,1.12,80,3.81,3.34,0.86,0.83,0.53,0.48,15.28,146.91
249,101,8840,10593845,55,2.75,1.52,49,2.45,1.57,80,4.0,3.08,0.67,0.62,0.5,0.47,6.49,135.97
250,4,16,5933,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.65,0.1,106.5
253,4,9,456,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.42,0.44,156.0
256,80,13613,16449118,20,6.67,2.08,14,4.67,1.15,41,13.67,9.07,1.0,1.0,0.2,0.02,5.02,126.96
257,6,22,7342,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.56,0.9,0.22,129.88
262,75,5791,6836084,19,4.75,2.87,15,3.75,2.5,41,10.25,7.72,0.98,0.98,0.27,0.12,4.0,125.15
263,2,15,2299,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.48,0.82,156.5
265,11,50,10270,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.98,0.98,0.28,0.38,1.02,98.68
269,12,52,11528,8,2.0,1.41,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.55,0.71,1.38,137.12
270,6,48,9993,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.72,0.49,121.67
274,10,47,4241,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.94,0.94,0.38,0.48,0.5,134.7
275,375,51946,54452673,157,5.61,3.05,99,3.54,1.6,283,10.11,6.4,0.48,0.46,0.41,0.33,36.84,132.43
276,6,32,7853,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.82,1.06,91.5
277,482,30994,24080827,209,5.22,4.59,125,3.12,1.44,420,10.5,14.75,0.42,0.37,0.48,0.43,42.82,132.29
