id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,252,117825,97199448,167,4.64,2.43,99,2.75,1.42,237,6.58,3.71,1.0,1.0,0.51,0.47,87.39,138.8
1,229,22885,18359036,142,5.26,3.08,72,2.67,1.14,207,7.67,4.8,1.0,1.0,0.5,0.46,108.31,135.14
7,456,19834,8987996,275,5.61,3.08,136,2.78,1.36,401,8.18,4.69,1.0,1.0,0.54,0.5,116.35,128.1
8,266,41337,35889816,162,5.23,2.01,93,3.0,1.24,230,7.42,3.45,1.0,1.0,0.44,0.35,84.24,135.07
14,318,27218,17717637,212,4.61,2.24,119,2.59,1.2,281,6.11,3.47,1.0,1.0,0.54,0.44,81.65,146.08
15,173,5121,3068281,113,4.52,2.35,67,2.68,1.57,154,6.16,4.59,1.0,1.0,0.49,0.46,82.23,135.84
21,681,254434,195573712,378,6.3,4.0,165,2.75,1.34,588,9.8,8.0,0.93,0.93,0.45,0.39,94.28,133.11
22,311,24824,17127252,200,5.71,1.99,111,3.17,1.4,289,8.26,4.19,0.99,1.0,0.47,0.44,90.47,141.0
24,145,15282,4152995,84,4.42,2.24,46,2.42,1.02,125,6.58,4.49,1.0,1.0,0.64,0.49,76.43,124.44
28,313,60793,49057331,163,5.26,3.16,84,2.71,1.19,260,8.39,5.74,1.0,1.0,0.48,0.44,90.69,138.0
29,71,47188,62670932,28,7.0,2.94,15,3.75,1.71,67,16.75,11.93,1.0,1.0,0.36,0.2,64.56,127.53
30,51,10690,11342626,27,4.5,1.05,16,2.67,1.37,38,6.33,1.03,1.0,1.0,0.36,0.27,55.93,125.53
31,35,5566,5147177,26,5.2,1.3,11,2.2,1.1,31,6.2,0.84,1.0,1.0,0.45,0.29,122.9,129.18
37,375,46545,37911938,214,5.49,3.7,100,2.56,1.21,323,8.28,6.48,1.0,1.0,0.46,0.4,72.15,143.52
42,97,55286,73168090,38,7.6,3.05,15,3.0,0.71,69,13.8,7.4,0.91,0.89,0.27,0.05,32.92,153.53
46,260,36037,27614526,143,5.96,4.83,58,2.42,0.97,232,9.67,8.92,1.0,1.0,0.48,0.44,71.05,133.63
59,378,40822,28873482,210,4.77,2.04,100,2.27,1.09,333,7.57,4.44,1.0,1.0,0.53,0.45,92.04,133.48
63,358,25315,14143241,217,4.09,1.84,137,2.58,1.15,317,5.98,4.58,1.0,0.99,0.52,0.48,74.45,139.26
64,95,5580,3996750,46,5.75,3.01,24,3.0,0.76,82,10.25,6.02,1.0,1.0,0.54,0.47,53.31,138.81
66,356,96909,85880620,165,5.89,4.49,86,3.07,0.94,270,9.64,10.13,1.0,1.0,0.47,0.41,73.14,143.04
67,239,18749,11848978,136,5.67,1.93,84,3.5,1.14,206,8.58,3.13,0.81,0.75,0.47,0.4,78.8,134.28
70,374,46832,38398174,200,5.13,1.84,109,2.79,1.38,321,8.23,3.98,0.84,0.82,0.47,0.39,110.81,136.37
71,481,449003,394184188,241,4.73,1.63,160,3.14,1.27,450,8.82,4.98,0.72,0.66,0.44,0.42,99.29,138.66
72,110,6836,3618117,51,6.38,2.33,33,4.12,1.46,95,11.88,6.88,0.8,0.83,0.59,0.4,54.12,148.9
87,364,33652,26447309,210,4.88,3.04,115,2.67,1.11,301,7.0,4.77,0.81,0.77,0.52,0.45,68.05,154.1
91,96,18307,14978021,48,5.33,2.4,30,3.33,1.8,79,8.78,8.27,0.95,0.93,0.44,0.26,74.69,145.24
92,199,25675,20171007,129,5.61,1.37,77,3.35,1.27,182,7.91,3.22,0.71,0.69,0.45,0.36,67.73,145.11
94,388,65089,49577982,222,4.93,1.98,137,3.04,1.24,327,7.27,4.43,0.82,0.8,0.52,0.46,86.14,144.19
98,116,8800,6750509,68,7.56,2.4,34,3.78,1.09,106,11.78,5.07,0.98,0.96,0.57,0.35,52.44,131.06
99,124,14434,14971771,83,6.92,4.1,50,4.17,1.53,112,9.33,4.96,0.82,0.82,0.47,0.37,50.92,151.01
101,141,26895,23813540,70,5.0,1.71,38,2.71,1.14,111,7.93,4.53,0.85,0.82,0.4,0.2,61.49,131.59
106,283,51375,42176509,144,4.11,2.31,85,2.43,1.29,234,6.69,6.3,0.88,0.84,0.59,0.57,93.08,135.86
108,265,18946,13509762,158,3.76,1.81,101,2.4,1.17,238,5.67,3.99,0.91,0.9,0.46,0.43,74.79,144.65
113,236,30847,32391648,142,5.46,2.73,84,3.23,1.37,206,7.92,4.71,0.78,0.77,0.48,0.44,72.93,143.4
114,190,27777,16649871,95,5.0,2.73,55,2.89,1.2,168,8.84,5.73,0.89,0.89,0.52,0.4,66.96,135.69
115,70,1974,770882,45,4.5,2.92,20,2.0,0.67,66,6.6,4.22,1.0,1.0,0.57,0.55,79.59,120.15
122,157,25935,22438163,64,4.57,1.7,31,2.21,0.8,125,8.93,7.28,0.92,0.91,0.59,0.5,94.13,132.29
126,317,35149,25318393,201,4.37,1.89,128,2.78,1.33,284,6.17,3.38,0.79,0.8,0.46,0.4,74.33,144.79
127,274,22756,14517078,164,4.32,1.8,102,2.68,0.99,229,6.03,3.82,0.75,0.71,0.46,0.37,66.17,153.03
129,193,52909,45730279,87,5.12,2.26,40,2.35,1.22,153,9.0,5.51,0.74,0.71,0.47,0.35,75.15,120.28
134,453,56915,47449861,210,4.29,3.34,102,2.08,1.3,365,7.45,6.88,0.78,0.78,0.5,0.44,85.85,115.69
136,284,29709,25172290,150,5.56,5.21,69,2.56,1.37,246,9.11,9.82,0.8,0.83,0.41,0.31,58.12,128.37
140,290,30394,24024788,175,4.17,2.22,83,1.98,0.81,249,5.93,4.03,0.88,0.84,0.54,0.53,80.6,126.52
141,169,12858,9275548,110,4.07,2.29,65,2.41,1.42,157,5.81,3.71,0.83,0.85,0.48,0.34,68.14,131.0
142,249,25683,17557084,176,4.19,2.43,121,2.88,1.15,228,5.43,4.06,0.96,0.96,0.51,0.46,77.4,141.36
147,372,54419,41017562,233,5.42,3.16,115,2.67,1.11,329,7.65,4.91,0.81,0.8,0.5,0.34,62.41,130.91
148,201,28118,23569275,143,4.21,2.43,71,2.09,1.11,188,5.53,3.6,0.84,0.81,0.41,0.36,104.25,133.74
150,113,2613,1233571,87,4.14,2.54,48,2.29,1.15,109,5.19,4.14,0.91,0.92,0.6,0.56,52.14,137.2
151,201,14547,8071385,129,5.61,2.35,64,2.78,1.59,185,8.04,3.74,0.75,0.67,0.45,0.36,93.64,134.57
154,342,31997,29261017,203,3.27,1.7,131,2.11,1.17,305,4.92,3.47,0.89,0.85,0.52,0.5,60.41,124.7
155,253,11244,6842384,151,3.6,2.26,87,2.07,1.05,236,5.62,4.52,0.9,0.9,0.57,0.53,69.57,131.3
157,459,125302,102964609,213,5.07,3.52,92,2.19,1.25,365,8.69,7.93,0.88,0.88,0.52,0.46,83.85,125.51
161,182,29791,24114861,79,4.65,2.23,41,2.41,1.12,151,8.88,5.1,0.91,0.91,0.47,0.45,97.29,127.17
162,394,16369,10990667,134,4.06,2.19,66,2.0,0.97,207,6.27,4.42,0.94,0.93,0.51,0.37,77.79,130.64
168,364,26977,23151638,228,5.07,2.84,133,2.96,1.0,315,7.0,4.93,0.85,0.8,0.47,0.39,69.87,147.28
169,308,16962,10646947,142,4.9,2.98,67,2.31,0.97,279,9.62,6.94,0.88,0.87,0.5,0.46,73.06,122.31
176,297,45744,37114871,144,4.11,2.46,69,1.97,1.15,256,7.31,5.26,0.84,0.83,0.51,0.44,108.96,123.23
177,186,37143,31732012,69,7.67,3.84,26,2.89,1.27,139,15.44,11.15,0.85,0.83,0.5,0.38,54.19,122.46
178,380,26739,26048479,205,4.56,2.37,101,2.24,1.09,350,7.78,5.15,0.91,0.88,0.51,0.44,99.0,136.08
