id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,631,29616,407,3.28,1.63,447,3.6,1.99,448,3.61,1.95,0.89,0.86,0.48,0.46,0.79,219.13
1,373,492,21955,329,3.02,1.59,357,3.28,1.78,356,3.27,1.76,0.93,0.91,0.51,0.5,0.25,213.2
2,407,518,23184,349,3.42,1.51,361,3.54,1.54,362,3.55,1.57,0.91,0.88,0.47,0.45,0.07,211.25
3,382,495,22497,328,3.09,1.46,355,3.35,1.7,350,3.3,1.63,0.92,0.9,0.48,0.47,0.12,212.44
4,667,784,33848,386,3.54,1.42,435,3.99,1.7,436,4.0,1.67,0.9,0.87,0.38,0.37,0.01,224.16
5,494,622,27162,416,3.68,1.67,451,3.99,1.8,453,4.01,1.87,0.89,0.87,0.43,0.41,0.08,211.75
6,527,656,28833,435,3.82,1.57,473,4.15,1.85,470,4.12,1.67,0.9,0.88,0.43,0.42,0.08,204.22
7,413,553,25245,374,3.5,1.64,392,3.66,1.76,398,3.72,1.78,0.87,0.84,0.44,0.43,0.07,198.53
8,627,757,32377,381,3.2,1.24,473,3.97,1.72,475,3.99,1.74,0.92,0.89,0.38,0.37,0.16,222.34
9,849,976,40970,432,3.43,1.25,583,4.63,1.53,585,4.64,1.54,0.96,0.95,0.3,0.3,0.08,238.34
10,655,761,32371,403,3.54,1.22,477,4.18,1.5,480,4.21,1.52,0.95,0.93,0.32,0.32,0.01,232.96
11,735,947,38989,486,3.92,1.56,550,4.44,1.91,551,4.44,1.91,0.95,0.94,0.33,0.33,0.02,239.71
12,685,910,38377,454,3.63,1.43,496,3.97,1.65,493,3.94,1.58,0.94,0.93,0.33,0.33,0.26,236.32
13,451,635,27197,386,3.24,1.33,434,3.65,1.57,434,3.65,1.54,0.9,0.88,0.47,0.46,0.05,222.42
14,352,480,24861,301,2.89,1.4,336,3.23,1.78,336,3.23,1.78,0.94,0.9,0.5,0.47,0.55,216.99
15,394,492,21649,333,3.17,1.49,372,3.54,1.81,371,3.53,1.8,0.9,0.88,0.49,0.47,0.1,222.99
16,476,617,25875,368,3.47,1.59,448,4.23,2.1,443,4.18,2.05,0.94,0.93,0.43,0.43,0.37,217.97
17,468,599,26806,377,3.12,1.53,447,3.69,1.77,449,3.71,1.83,0.9,0.88,0.48,0.47,0.14,221.28
18,389,524,22949,339,3.17,1.53,376,3.51,1.7,373,3.49,1.67,0.9,0.88,0.47,0.47,0.03,213.07
19,429,584,26035,371,3.37,1.59,407,3.7,1.75,402,3.65,1.73,0.92,0.89,0.45,0.44,0.34,197.9
20,499,705,30521,434,4.02,4.09,425,3.94,1.95,478,4.43,4.88,0.93,0.91,0.44,0.43,0.11,215.83
21,438,579,24781,341,3.16,1.45,384,3.56,1.75,385,3.56,1.74,0.9,0.89,0.44,0.43,0.32,217.96
22,436,605,26474,357,3.05,1.37,397,3.39,1.54,395,3.38,1.55,0.94,0.91,0.44,0.43,0.05,213.05
23,424,574,24520,330,2.87,1.42,370,3.22,1.71,365,3.17,1.66,0.92,0.9,0.54,0.53,0.44,221.48
24,358,497,22056,309,2.81,1.42,344,3.13,1.64,348,3.16,1.67,0.89,0.88,0.53,0.52,0.04,215.35
25,406,540,22803,347,3.21,1.46,369,3.42,1.56,371,3.44,1.58,0.92,0.9,0.44,0.44,0.03,215.64
26,387,494,21398,309,2.66,1.29,370,3.19,1.58,368,3.17,1.55,0.93,0.92,0.55,0.54,0.03,227.26
27,385,482,21568,327,3.0,1.48,360,3.3,1.68,365,3.35,1.74,0.92,0.89,0.5,0.49,0.02,212.77
28,473,605,27295,368,3.26,1.31,435,3.85,2.11,419,3.71,1.7,0.93,0.9,0.45,0.44,0.13,211.57
29,401,506,21629,341,3.13,1.58,379,3.48,1.81,378,3.47,1.8,0.9,0.88,0.52,0.51,0.14,217.65
30,396,492,21359,341,3.22,1.51,387,3.65,1.74,386,3.64,1.75,0.92,0.9,0.52,0.5,0.06,217.77
31,345,448,19225,300,2.86,1.3,335,3.19,1.46,333,3.17,1.46,0.9,0.89,0.5,0.49,0.09,217.9
32,392,510,23796,337,3.04,1.41,379,3.41,1.69,377,3.4,1.67,0.93,0.9,0.49,0.48,0.04,216.66
33,469,612,26224,389,3.41,1.41,436,3.82,1.6,438,3.84,1.63,0.91,0.9,0.46,0.45,0.26,214.59
34,455,564,26133,376,3.16,1.48,438,3.68,1.79,431,3.62,1.66,0.92,0.89,0.47,0.46,0.11,213.98
35,319,410,17488,268,2.85,1.34,298,3.17,1.47,301,3.2,1.47,0.91,0.89,0.49,0.48,0.13,212.43
36,315,406,18164,282,2.85,1.37,302,3.05,1.57,304,3.07,1.58,0.87,0.84,0.51,0.51,0.21,211.54
37,336,438,19525,280,2.72,1.18,305,2.96,1.31,308,2.99,1.29,0.87,0.84,0.46,0.46,0.08,209.93
38,321,440,18657,282,2.91,1.32,309,3.19,1.59,312,3.22,1.6,0.91,0.9,0.51,0.5,0.48,212.05
39,445,572,24294,341,3.1,1.27,373,3.39,1.41,370,3.36,1.39,0.91,0.89,0.48,0.46,0.32,206.68
40,431,539,27482,384,3.34,1.3,411,3.57,1.45,413,3.59,1.45,0.88,0.83,0.48,0.46,0.02,203.0
41,375,483,22204,325,3.16,1.8,363,3.52,2.01,355,3.45,1.89,0.89,0.86,0.52,0.5,0.05,202.5
42,412,502,22111,327,3.48,1.55,340,3.62,1.67,343,3.65,1.66,0.89,0.86,0.39,0.38,0.14,215.72
43,457,603,28569,368,3.54,1.4,391,3.76,1.55,389,3.74,1.45,0.92,0.89,0.42,0.41,0.05,216.87
44,311,421,19364,283,2.8,1.49,303,3.0,1.61,303,3.0,1.6,0.89,0.85,0.56,0.54,0.07,217.65
45,312,461,20558,287,2.71,1.45,303,2.86,1.65,304,2.87,1.63,0.83,0.81,0.5,0.49,0.07,206.69
46,374,480,22590,337,2.96,1.44,358,3.14,1.5,356,3.12,1.49,0.89,0.87,0.52,0.5,0.03,208.35
47,353,468,21799,317,2.99,1.35,339,3.2,1.51,340,3.21,1.5,0.9,0.87,0.51,0.49,0.04,211.2
48,687,841,38202,386,3.51,1.28,446,4.05,1.5,442,4.02,1.54,0.93,0.9,0.27,0.26,0.05,229.46
49,527,678,30576,345,3.29,1.37,382,3.64,1.51,381,3.63,1.51,0.92,0.9,0.36,0.35,0.06,223.86
50,486,628,26958,334,3.44,1.27,389,4.01,1.64,385,3.97,1.56,0.93,0.91,0.36,0.36,0.05,230.05
51,436,592,26834,381,3.4,1.44,418,3.73,1.65,419,3.74,1.67,0.89,0.87,0.42,0.41,0.06,210.22
52,486,617,28803,359,3.32,1.46,393,3.64,1.8,409,3.79,1.86,0.86,0.82,0.41,0.4,0.19,216.05
53,458,569,27410,357,3.4,1.52,391,3.72,1.82,387,3.69,1.76,0.91,0.88,0.41,0.39,0.32,218.6
54,417,494,21415,312,3.32,1.61,347,3.69,1.88,344,3.66,1.87,0.9,0.87,0.39,0.38,0.05,220.57
55,574,691,29990,403,3.77,1.51,447,4.18,1.8,445,4.16,1.79,0.93,0.91,0.31,0.3,0.02,222.46
56,510,637,28437,362,3.32,1.45,419,3.84,1.74,420,3.85,1.72,0.89,0.87,0.4,0.4,0.2,226.81
57,589,699,30667,415,4.03,1.4,452,4.39,1.54,454,4.41,1.53,0.93,0.91,0.32,0.31,0.06,222.97
58,460,567,24562,325,3.25,1.39,357,3.57,1.61,357,3.57,1.61,0.93,0.91,0.4,0.4,0.07,223.05
59,482,624,30153,368,3.64,1.42,385,3.81,1.52,388,3.84,1.57,0.91,0.9,0.34,0.33,0.08,215.83
60,501,620,27443,379,3.61,1.6,402,3.83,1.72,404,3.85,1.73,0.91,0.89,0.4,0.38,0.1,217.8
61,666,795,34815,418,3.8,1.51,449,4.08,1.68,454,4.13,1.72,0.94,0.92,0.3,0.3,0.08,222.2
62,443,589,26984,378,3.2,1.4,417,3.53,1.63,420,3.56,1.64,0.89,0.86,0.47,0.45,0.05,210.08
63,507,628,27417,341,3.07,1.31,386,3.48,1.62,384,3.46,1.58,0.9,0.88,0.4,0.39,0.04,216.36
64,510,621,28414,398,3.49,1.42,421,3.69,1.53,422,3.7,1.53,0.93,0.9,0.39,0.38,0.17,217.77
65,399,557,25924,350,3.12,1.34,388,3.46,1.63,385,3.44,1.6,0.91,0.89,0.47,0.45,0.05,204.63
66,453,670,30811,379,3.3,1.49,420,3.65,1.64,419,3.64,1.67,0.9,0.86,0.45,0.44,0.09,215.91
67,372,522,22351,322,3.16,1.47,347,3.4,1.6,343,3.36,1.56,0.92,0.91,0.46,0.45,0.05,213.01
68,562,900,41093,467,3.8,1.53,532,4.33,2.56,507,4.12,1.75,0.89,0.86,0.42,0.41,0.13,212.19
69,411,617,27854,375,3.41,1.53,393,3.57,1.62,392,3.56,1.6,0.9,0.88,0.42,0.4,0.48,211.28
70,342,471,22141,307,3.04,1.59,318,3.15,1.63,319,3.16,1.61,0.87,0.84,0.49,0.48,0.07,219.45
71,389,511,24376,347,3.07,1.46,374,3.31,1.6,376,3.33,1.65,0.86,0.84,0.5,0.48,0.04,211.15
