id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,66,3184,2362530,42,5.25,3.37,25,3.12,1.46,60,7.5,5.42,1.0,1.0,0.44,0.35,43.62,157.13
8,14,190,34215,13,6.5,0.71,10,5.0,0.0,14,7.0,0.0,1.0,1.0,0.7,0.54,6.76,154.72
22,336,26779,26279598,167,4.91,2.76,127,3.74,1.46,263,7.74,6.01,0.99,1.0,0.48,0.37,11.68,105.34
25,136,3509,1969393,81,5.4,5.01,61,4.07,1.71,119,7.93,9.61,0.94,0.94,0.56,0.54,8.28,125.53
26,150,7704,5011164,98,4.67,1.53,90,4.29,1.55,130,6.19,3.06,1.0,1.0,0.47,0.44,6.03,139.75
29,42,3884,3686119,24,6.0,4.83,17,4.25,1.71,36,9.0,8.52,1.0,1.0,0.49,0.44,5.61,140.29
30,42,1083,477782,23,5.75,2.22,15,3.75,1.26,37,9.25,4.99,0.99,1.0,0.54,0.45,5.91,137.39
31,21,327,85489,15,7.5,3.54,12,6.0,0.0,20,10.0,5.66,1.0,1.0,0.49,0.38,1.02,154.78
42,307,6642,1936396,175,5.47,2.08,145,4.53,1.39,222,6.94,2.84,0.99,0.99,0.53,0.53,53.72,141.83
43,252,34676,31806895,155,5.96,1.97,118,4.54,1.61,200,7.69,3.41,0.97,0.97,0.56,0.54,7.07,124.83
56,63,2098,1716523,38,5.43,2.88,34,4.86,2.67,51,7.29,3.4,1.0,1.0,0.37,0.26,5.55,135.21
60,12,68,20112,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.98,0.98,0.41,0.37,0.09,136.45
63,34,965,612806,16,5.33,4.04,12,4.0,1.73,22,7.33,5.86,1.0,1.0,0.23,0.22,4.58,144.74
66,65,1351,584379,12,6.0,5.66,7,3.5,2.12,35,17.5,21.92,1.0,1.0,0.37,0.26,47.3,109.84
69,13,44,9778,10,5.0,1.41,8,4.0,1.41,11,5.5,0.71,0.8,0.97,0.44,0.32,3.6,128.44
73,157,3454,2591240,122,3.94,1.67,101,3.26,1.48,142,4.58,2.0,0.97,0.97,0.51,0.45,16.37,116.2
95,27,402,110207,24,6.0,1.83,23,5.75,2.22,27,6.75,2.36,1.0,1.0,0.5,0.4,9.49,167.42
98,111,3394,1060392,72,4.5,1.26,64,4.0,1.03,92,5.75,2.29,0.97,0.97,0.46,0.38,7.21,135.52
99,97,7952,8812542,74,3.36,1.36,73,3.32,1.32,87,3.95,1.81,0.95,0.95,0.49,0.45,8.23,134.03
107,14,1218,1405354,12,3.0,1.41,9,2.25,0.5,13,3.25,1.26,0.98,0.98,0.66,0.63,64.96,129.82
114,99,19273,16733021,66,4.4,2.59,58,3.87,2.07,82,5.47,3.42,0.99,1.0,0.53,0.45,12.25,99.77
115,305,110714,125513336,141,3.28,2.37,102,2.37,1.31,225,5.23,4.85,1.0,1.0,0.55,0.46,13.83,90.76
116,102,96175,125700017,61,2.77,1.34,48,2.18,0.85,88,4.0,2.49,0.99,0.99,0.58,0.49,10.8,81.4
117,405,89368,98901884,212,3.85,1.75,174,3.16,1.44,313,5.69,2.94,0.99,0.99,0.45,0.35,16.16,97.56
118,370,40577,38659510,211,3.64,1.8,174,3.0,1.46,300,5.17,3.31,0.98,0.97,0.45,0.36,13.57,100.17
119,385,257254,265375369,229,3.69,1.97,197,3.18,1.47,329,5.31,4.4,0.95,0.95,0.57,0.49,16.46,96.2
120,464,218432,190083864,253,4.08,2.2,198,3.19,1.47,376,6.06,3.78,0.96,0.96,0.46,0.3,13.14,96.11
121,214,78486,76743609,144,3.27,1.6,120,2.73,1.39,183,4.16,2.06,0.97,0.97,0.49,0.37,19.35,91.52
122,229,64726,70881590,148,3.29,1.78,130,2.89,1.39,195,4.33,2.44,0.94,0.94,0.51,0.43,12.9,100.15
123,383,83718,62115466,226,3.42,1.65,195,2.95,1.49,294,4.45,2.51,0.97,0.96,0.53,0.42,12.35,96.29
124,250,67982,64057798,132,3.3,1.52,119,2.98,1.42,179,4.47,2.29,0.99,1.0,0.51,0.45,14.01,84.09
125,603,186204,183991338,304,3.75,2.02,252,3.11,1.52,425,5.25,2.71,0.98,0.98,0.49,0.38,15.75,113.15
126,386,59790,53462697,193,4.02,2.12,152,3.17,1.43,280,5.83,4.37,1.0,1.0,0.55,0.43,10.21,134.17
127,359,141413,124244202,186,4.33,1.66,157,3.65,1.49,259,6.02,3.08,0.97,0.97,0.53,0.42,9.72,133.99
128,585,130337,129866186,326,4.47,2.19,263,3.6,1.76,442,6.05,3.63,1.0,0.99,0.5,0.4,14.82,118.89
129,20,3114,3550907,15,3.0,1.58,13,2.6,2.07,19,3.8,2.28,0.8,0.79,0.57,0.59,3.42,96.19
156,11,599,168864,9,2.25,0.96,7,1.75,0.96,10,2.5,1.29,0.92,0.91,0.48,0.42,22.47,75.78
157,9,101,55598,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.98,1.0,0.9,0.97,4.6,97.35
162,79,5752,4557752,46,3.07,1.22,40,2.67,1.18,61,4.07,1.62,0.85,0.81,0.55,0.48,15.37,88.73
163,33,633,312596,10,5.0,0.0,6,3.0,0.0,20,10.0,7.07,1.0,1.0,0.28,0.1,10.4,82.9
168,49,1721,1490650,31,3.44,1.33,32,3.56,1.74,39,4.33,1.8,0.9,0.89,0.54,0.53,12.94,133.88
169,5,58,16525,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.56,7.38,84.25
191,69,2266,855460,32,3.2,1.87,22,2.2,1.14,52,5.2,2.25,1.0,1.0,0.57,0.52,28.8,73.49
192,248,41746,35904851,91,3.25,1.71,56,2.0,0.98,192,6.86,4.99,0.96,0.96,0.42,0.39,17.88,77.58
212,243,9485,5395205,154,4.53,1.81,106,3.12,1.27,215,6.32,3.39,1.0,1.0,0.5,0.3,28.26,115.04
213,706,37915,26071040,431,4.27,2.08,293,2.9,1.47,606,6.0,3.64,0.99,0.99,0.52,0.41,30.14,113.78
214,109,2982,1563911,70,3.68,1.63,53,2.79,1.27,85,4.47,2.17,0.99,1.0,0.53,0.44,26.29,113.22
217,9,146,33050,6,3.0,0.0,4,2.0,0.0,8,4.0,1.41,1.0,1.0,0.4,0.57,48.51,121.58
221,232,11261,6497380,69,6.27,3.44,33,3.0,1.0,141,12.82,6.06,1.0,1.0,0.44,0.35,21.88,70.88
231,40,802,438376,25,3.12,1.46,22,2.75,1.39,33,4.12,1.96,1.0,1.0,0.54,0.5,9.81,100.11
234,50,4245,3342863,26,2.89,1.45,18,2.0,1.0,36,4.0,1.22,1.0,1.0,0.25,0.19,23.06,80.8
237,7,18,5960,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.23,0.18,2.52,106.88
238,11,105,50236,11,5.5,0.71,8,4.0,1.41,11,5.5,0.71,0.97,0.99,0.49,0.62,2.42,164.14
257,33,382,120936,22,2.75,1.98,25,3.12,1.73,31,3.88,2.42,0.97,0.99,0.49,0.52,3.52,122.1
260,8,4636,5609900,5,2.5,0.71,4,2.0,0.0,8,4.0,1.41,0.98,1.0,0.01,0.0,12.62,55.46
267,71,1567,654033,48,4.8,2.78,26,2.6,1.17,70,7.0,4.81,1.0,1.0,0.42,0.32,53.41,139.25
