id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1432,45839,49913755,483,5.68,1.95,308,3.62,1.81,682,8.02,3.32,0.73,0.71,0.47,0.42,19.37,136.37
1,116,4241,3041491,75,3.95,2.25,57,3.0,1.73,104,5.47,4.51,0.94,0.94,0.54,0.5,35.59,135.83
2,82,927,289691,56,4.0,1.84,55,3.93,1.73,75,5.36,2.92,1.0,1.0,0.49,0.46,7.61,138.46
3,240,13517,15218499,158,3.95,2.35,118,2.95,1.45,217,5.42,3.94,0.89,0.87,0.48,0.39,8.03,112.82
4,44,173,35863,35,4.38,2.2,35,4.38,2.62,39,4.88,2.64,0.99,1.0,0.51,0.47,0.67,147.41
7,6,53,8868,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.52,0.66,155.62
8,307,36595,24014072,107,4.12,2.05,98,3.77,1.95,168,6.46,4.25,0.87,0.89,0.53,0.37,26.43,111.62
9,73,521,176785,42,3.82,1.25,46,4.18,1.54,55,5.0,1.67,0.78,0.72,0.46,0.48,4.23,184.93
11,25,81,7449,23,3.29,0.49,23,3.29,0.49,23,3.29,0.49,0.93,0.91,0.47,0.58,0.61,129.77
12,127,1214,475933,74,3.52,1.12,72,3.43,1.33,86,4.1,1.48,0.94,0.92,0.47,0.47,2.03,168.87
14,39,1210,473438,23,2.56,1.59,21,2.33,1.32,29,3.22,2.68,0.9,0.87,0.71,0.65,25.78,99.05
15,213,55098,77333183,147,5.65,4.34,87,3.35,1.85,199,7.65,6.12,0.99,0.98,0.5,0.38,27.89,123.56
16,94,739,200244,82,4.1,1.77,75,3.75,1.45,92,4.6,1.88,0.95,0.9,0.57,0.56,16.0,128.72
17,252,127133,109208671,186,4.54,1.75,155,3.78,1.42,211,5.15,1.96,0.87,0.84,0.52,0.49,10.0,140.15
18,4,21,3895,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.94,0.98,7.6,91.66
21,62,7317,8251524,43,3.58,1.93,44,3.67,2.31,55,4.58,2.43,0.93,0.92,0.51,0.47,8.54,112.53
22,253,4620,1043837,143,3.76,1.46,124,3.26,1.39,211,5.55,2.26,0.89,0.85,0.55,0.46,11.52,125.55
23,99,6790,1436461,68,3.78,1.9,63,3.5,1.86,87,4.83,2.64,0.8,0.78,0.57,0.57,30.04,113.06
24,63,1259,459704,42,2.62,1.75,47,2.94,2.05,57,3.56,2.34,0.9,0.92,0.59,0.52,12.64,100.85
27,21,524,266553,14,3.5,1.29,11,2.75,1.26,19,4.75,2.22,0.54,0.35,0.4,0.42,20.68,92.63
28,75,2943,1745236,55,3.44,1.75,45,2.81,1.05,72,4.5,3.06,0.93,0.91,0.56,0.5,7.62,117.83
29,138,5002,3325248,85,7.08,6.99,43,3.58,1.38,118,9.83,11.65,0.82,0.82,0.54,0.4,18.53,109.63
30,100,13979,14707898,77,4.53,1.87,49,2.88,1.9,96,5.65,2.55,1.0,1.0,0.53,0.49,39.52,143.97
31,1251,7703,800796,138,3.37,1.58,127,3.1,1.39,156,3.8,2.1,0.93,0.94,0.59,0.51,11.4,98.47
32,31,266,73527,26,3.71,1.11,24,3.43,0.98,30,4.29,1.5,0.77,0.74,0.41,0.42,5.52,122.8
35,86,2166,1186050,53,4.82,3.12,32,2.91,1.64,70,6.36,4.74,0.87,0.83,0.48,0.37,14.13,154.41
36,133,2863,754178,91,3.5,1.82,88,3.38,1.88,116,4.46,2.6,0.82,0.84,0.5,0.46,20.64,116.55
37,109,3872,2091770,74,4.62,4.84,38,2.38,1.15,94,5.88,8.02,0.95,0.96,0.46,0.39,9.65,115.71
38,17,103,24638,12,3.0,1.41,11,2.75,1.26,12,3.0,1.41,0.92,0.81,0.45,0.32,0.48,96.56
42,358,18405,12153893,241,5.88,2.69,165,4.02,1.62,281,6.85,3.58,0.87,0.89,0.44,0.36,28.32,144.44
43,75,1723,503693,54,3.38,2.53,40,2.5,1.46,68,4.25,3.86,0.99,1.0,0.58,0.5,10.4,101.64
44,84,1547,669491,64,3.76,2.31,50,2.94,1.34,73,4.29,3.02,0.94,0.93,0.5,0.4,6.38,105.31
49,90,1130,414643,57,4.07,2.06,49,3.5,1.4,68,4.86,3.06,0.96,0.97,0.62,0.59,2.06,157.63
50,149,2859,1712548,95,4.32,2.4,74,3.36,1.26,114,5.18,2.87,0.75,0.7,0.43,0.4,9.0,144.37
51,170,12451,12538730,117,4.18,1.89,104,3.71,1.9,141,5.04,2.32,0.98,0.97,0.57,0.49,10.6,131.81
52,351,27242,27447048,182,5.69,2.97,127,3.97,1.96,291,9.09,6.52,0.93,0.92,0.41,0.26,14.12,126.4
53,48,1447,1209042,37,3.36,1.5,37,3.36,1.43,44,4.0,1.79,0.98,1.0,0.48,0.43,1.13,162.78
54,68,367,64153,56,4.31,2.25,53,4.08,1.44,63,4.85,3.24,0.97,0.97,0.62,0.65,6.09,189.3
56,240,9811,5549376,173,4.55,1.67,143,3.76,1.5,194,5.11,2.02,0.97,0.97,0.49,0.47,32.57,181.42
57,113,3684,2877314,76,3.8,2.46,53,2.65,1.18,96,4.8,3.66,0.93,0.91,0.55,0.45,31.34,144.65
58,214,71663,91107077,98,4.45,1.87,61,2.77,1.34,172,7.82,5.09,0.84,0.82,0.5,0.39,20.48,90.56
59,266,3797,1771814,161,3.35,1.42,142,2.96,1.18,222,4.62,2.45,0.99,0.98,0.49,0.44,46.48,162.8
60,239,3447,2297340,121,3.36,1.68,106,2.94,1.41,188,5.22,2.58,1.0,1.0,0.54,0.44,42.01,155.15
61,354,6795,5191570,162,4.63,1.83,135,3.86,1.4,248,7.09,3.82,0.99,0.99,0.54,0.52,29.32,170.69
62,313,7014,6096710,174,3.78,1.8,142,3.09,1.33,266,5.78,3.44,0.99,0.99,0.54,0.45,38.36,141.74
63,97,1249,506915,61,4.69,1.93,47,3.62,1.45,76,5.85,2.34,0.92,0.92,0.47,0.42,31.88,142.81
64,136,3773,3948824,91,3.64,1.5,78,3.12,1.33,110,4.4,1.89,0.99,1.0,0.48,0.39,19.92,172.33
65,238,46809,53199757,86,5.06,2.63,47,2.76,1.44,153,9.0,8.76,0.97,0.97,0.36,0.23,19.54,124.66
66,153,5545,4213198,109,5.45,4.52,62,3.1,1.45,146,7.3,6.86,0.94,0.92,0.53,0.43,18.03,106.95
67,22,277,69997,17,2.43,1.72,15,2.14,1.07,18,2.57,1.81,1.0,1.0,0.57,0.45,6.74,103.75
68,36,351,215626,25,6.25,1.26,30,7.5,1.91,31,7.75,1.71,0.75,0.75,0.29,0.28,0.78,146.24
70,9,85,30275,5,2.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.46,0.29,1.08,52.2
71,24,172,37652,16,2.67,1.21,18,3.0,1.1,19,3.17,1.17,0.75,0.66,0.66,0.72,33.42,130.15
72,18,9016,9602775,14,4.67,0.58,12,4.0,1.0,16,5.33,0.58,0.99,1.0,0.32,0.07,4.16,138.6
