id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1077,1445,59585,561,4.09,1.58,553,4.04,1.69,1040,7.59,3.74,0.44,0.45,0.46,0.44,3.58,222.68
1,464,648,29271,383,3.33,1.3,412,3.58,1.58,440,3.83,1.77,0.85,0.83,0.41,0.39,0.97,208.75
2,481,613,26890,362,3.45,1.66,375,3.57,1.75,434,4.13,2.54,0.78,0.76,0.46,0.45,0.94,215.83
3,884,1137,48823,503,3.87,1.59,508,3.91,1.84,838,6.45,3.25,0.49,0.48,0.45,0.43,3.12,225.13
4,1169,1439,58310,590,4.47,1.47,638,4.83,1.67,867,6.57,2.61,0.64,0.65,0.39,0.37,1.26,229.01
5,663,900,37719,462,3.85,1.58,473,3.94,1.71,605,5.04,2.85,0.73,0.71,0.4,0.39,1.77,207.93
6,593,786,32552,474,3.98,1.66,499,4.19,1.75,551,4.63,2.18,0.85,0.85,0.41,0.41,1.83,209.06
7,1128,1458,59202,540,3.97,1.86,499,3.67,1.76,1075,7.9,4.61,0.4,0.41,0.47,0.46,3.85,222.36
8,995,1202,49765,479,3.6,1.56,521,3.92,1.85,824,6.2,3.66,0.59,0.59,0.41,0.4,1.64,232.71
9,1009,1179,47985,508,4.0,1.36,666,5.24,1.71,741,5.83,2.57,0.88,0.87,0.32,0.32,0.47,239.08
10,820,959,38507,454,3.63,1.3,538,4.3,1.59,630,5.04,2.34,0.84,0.84,0.34,0.34,0.91,236.62
11,753,962,40174,492,3.9,1.61,549,4.36,1.81,548,4.35,1.8,0.98,0.97,0.31,0.31,0.08,235.32
12,1373,1704,70472,635,4.6,1.57,619,4.49,1.62,1142,8.28,3.33,0.51,0.52,0.39,0.37,4.29,236.66
