id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1553,36842,31534167,683,4.81,2.1,1387,9.77,3.23,747,5.26,2.34,0.98,0.98,0.46,0.55,5.0,89.34
1,1440,16203,8482389,591,4.13,1.63,1290,9.02,3.33,636,4.45,1.88,0.98,0.98,0.5,0.59,4.27,87.15
2,1432,29199,27405482,619,4.33,1.66,1246,8.71,2.91,662,4.63,1.95,0.98,0.97,0.44,0.52,4.18,90.62
3,1681,32501,17821702,721,5.01,1.72,1500,10.42,3.44,779,5.41,2.05,0.98,0.97,0.39,0.46,4.66,89.84
4,1784,19024,8049265,704,4.92,1.76,1545,10.8,4.11,747,5.22,2.01,0.99,0.98,0.44,0.54,4.46,99.31
5,1726,13844,2722156,682,4.84,1.91,1437,10.19,3.56,743,5.27,2.22,0.98,0.98,0.41,0.52,3.27,94.11
6,1936,17976,9745779,758,5.26,1.87,1631,11.33,3.95,821,5.7,2.15,0.98,0.97,0.46,0.54,4.26,88.45
7,1470,45334,43903778,627,4.38,1.8,1311,9.17,3.69,657,4.59,1.93,0.97,0.97,0.48,0.56,6.62,87.49
8,1648,36806,27930269,657,4.63,1.64,1345,9.47,3.69,754,5.31,2.02,0.97,0.97,0.43,0.53,4.97,110.2
9,1515,513185,716919082,642,4.62,1.41,1176,8.46,2.71,778,5.6,1.65,0.98,0.98,0.49,0.61,4.63,138.64
10,1481,653391,962106505,615,4.39,1.45,1177,8.41,2.71,705,5.04,1.82,0.99,0.99,0.47,0.57,3.8,127.81
11,1536,15697,9798464,699,4.99,1.43,1226,8.76,3.25,755,5.39,1.69,0.98,0.98,0.42,0.52,3.45,129.07
12,1231,7628,1153231,669,4.81,1.68,1011,7.27,2.82,715,5.14,1.83,0.97,0.97,0.48,0.57,2.29,126.18
13,1161,13287,4018801,609,4.35,1.65,1036,7.4,2.7,655,4.68,1.86,0.97,0.96,0.44,0.53,2.73,94.93
14,1263,17615,10763917,598,4.24,1.66,1087,7.71,2.79,653,4.63,2.08,0.97,0.96,0.47,0.54,3.95,92.98
15,1416,15550,4328725,579,4.14,1.66,1227,8.76,2.86,649,4.64,2.12,0.98,0.98,0.44,0.54,4.46,92.48
16,1729,22421,9307636,680,4.76,1.83,1513,10.58,3.66,770,5.38,2.23,0.99,0.99,0.45,0.55,6.23,95.11
17,1664,30199,18200060,636,4.51,1.76,1474,10.45,3.42,693,4.91,2.12,0.99,0.99,0.44,0.54,7.24,91.09
18,1474,24860,16077248,610,4.3,1.7,1300,9.15,2.81,644,4.54,1.85,0.98,0.98,0.44,0.53,8.22,89.32
19,1488,15327,10173476,621,4.34,1.92,1262,8.83,3.14,655,4.58,2.11,0.98,0.98,0.45,0.54,5.01,88.68
20,1474,11263,4976597,638,4.76,1.94,1244,9.28,3.05,709,5.29,2.37,0.97,0.97,0.41,0.49,2.78,93.01
21,1499,54750,49054712,593,4.21,1.7,1304,9.25,3.38,638,4.52,1.99,0.98,0.98,0.43,0.53,5.52,93.3
22,1636,18221,5433338,650,4.51,1.89,1480,10.28,3.87,704,4.89,2.15,0.98,0.99,0.4,0.5,5.12,88.53
23,1641,41138,29040867,652,4.59,2.05,1445,10.18,3.36,723,5.09,2.43,0.98,0.98,0.44,0.53,5.64,86.84
24,1249,18294,9008215,568,4.06,1.8,1131,8.08,3.09,625,4.46,2.14,0.98,0.98,0.43,0.51,5.84,90.07
25,1262,19124,11687456,565,4.12,1.7,1115,8.14,3.29,607,4.43,1.94,0.98,0.98,0.46,0.54,4.63,101.21
26,1195,8832,3432213,564,4.12,1.71,1054,7.69,2.93,618,4.51,2.06,0.97,0.97,0.43,0.5,2.22,89.34
27,1324,7731,1262066,579,4.14,1.64,1146,8.19,3.47,624,4.46,1.8,0.97,0.97,0.44,0.53,3.02,86.81
28,1477,66829,39428244,593,4.15,1.87,1301,9.1,3.86,636,4.45,2.17,0.98,0.98,0.43,0.52,6.87,91.92
29,1578,541974,757120185,619,4.33,1.71,1410,9.86,3.95,670,4.69,1.92,0.98,0.98,0.43,0.51,6.14,85.07
30,1468,29699,19026926,540,3.83,1.65,1265,8.97,3.14,579,4.11,1.81,0.98,0.98,0.42,0.51,5.86,86.2
31,1183,33109,25525248,521,3.72,1.49,1031,7.36,2.58,563,4.02,1.7,0.96,0.96,0.46,0.49,5.77,87.71
32,1327,314060,345968630,548,3.86,1.49,1192,8.39,3.29,585,4.12,1.76,0.98,0.98,0.41,0.43,7.12,90.57
33,1263,7417,1780608,591,4.13,1.87,1094,7.65,2.86,627,4.38,2.03,0.97,0.97,0.41,0.44,4.97,92.78
34,1293,12161,5686073,567,4.08,1.68,1086,7.81,2.85,638,4.59,2.24,0.93,0.95,0.41,0.43,5.22,89.6
35,1332,33422,30460033,495,3.56,1.5,1167,8.4,3.06,549,3.95,1.76,0.96,0.97,0.39,0.42,7.89,86.79
36,1352,22649,8248513,494,3.55,1.53,1194,8.59,5.66,516,3.71,1.72,0.97,0.97,0.45,0.55,7.79,82.75
37,1443,29747,18280902,535,3.85,1.51,1201,8.64,3.19,596,4.29,2.04,0.96,0.96,0.44,0.54,5.59,89.11
38,1485,31132,17057248,527,3.76,1.54,1296,9.26,3.44,557,3.98,1.72,0.97,0.96,0.44,0.53,5.34,78.62
39,1480,10817,2825806,543,3.93,1.46,1174,8.51,2.95,626,4.54,2.28,0.96,0.97,0.45,0.55,4.42,88.1
40,1300,10042,2970367,527,3.88,1.46,1071,7.88,2.66,560,4.12,1.6,0.97,0.97,0.42,0.51,4.5,83.69
41,1584,30446,22325990,533,3.73,1.69,1327,9.28,3.81,562,3.93,1.88,0.98,0.98,0.45,0.55,3.75,78.77
42,1702,825537,1073661606,613,4.38,1.75,1362,9.73,4.0,662,4.73,2.15,0.97,0.97,0.51,0.59,5.95,96.5
43,627,2086,145875,446,3.88,1.47,525,4.57,1.81,467,4.06,1.56,0.87,0.84,0.38,0.42,1.57,124.99
44,315,532,38594,258,3.07,1.42,275,3.27,1.65,294,3.5,1.79,0.67,0.62,0.48,0.49,0.85,115.67
45,415,1585,124499,351,3.48,1.65,368,3.64,1.74,400,3.96,1.9,0.65,0.58,0.45,0.46,4.09,111.04
46,330,534,32433,283,2.95,1.3,294,3.06,1.68,308,3.21,1.48,0.65,0.57,0.48,0.49,1.34,121.05
47,409,700,55744,345,3.59,1.41,356,3.71,1.65,382,3.98,1.72,0.67,0.59,0.44,0.48,0.59,118.37
48,609,835,47350,376,4.0,1.28,392,4.17,1.44,396,4.21,1.43,0.9,0.86,0.28,0.32,0.17,186.22
49,460,739,42939,307,3.53,1.59,325,3.74,1.71,323,3.71,1.7,0.81,0.76,0.35,0.38,0.52,169.18
50,548,873,55546,414,4.27,1.6,443,4.57,1.86,448,4.62,1.9,0.83,0.77,0.34,0.38,0.7,157.03
51,466,920,79245,406,4.14,1.66,439,4.48,2.01,450,4.59,2.0,0.77,0.72,0.41,0.45,1.18,139.28
52,591,1086,77276,418,3.98,1.61,431,4.1,1.71,503,4.79,2.28,0.7,0.63,0.37,0.4,1.14,137.78
53,408,589,36006,353,3.84,1.58,373,4.05,1.76,385,4.18,1.84,0.72,0.64,0.35,0.37,0.73,139.19
54,429,757,55949,371,3.95,1.51,385,4.1,1.55,412,4.38,1.68,0.74,0.68,0.4,0.43,0.5,132.63
55,442,737,62826,368,3.87,1.69,397,4.18,1.97,414,4.36,2.01,0.7,0.62,0.43,0.46,0.61,119.08
56,425,610,40163,361,3.72,1.67,368,3.79,1.78,416,4.29,2.08,0.67,0.6,0.43,0.47,0.23,124.45
57,338,610,37451,279,3.49,1.65,284,3.55,1.54,315,3.94,2.3,0.75,0.68,0.42,0.45,1.52,130.48
58,350,640,64519,285,3.31,1.72,310,3.6,2.0,327,3.8,2.0,0.67,0.6,0.46,0.49,1.25,110.72
59,297,526,39358,260,3.1,1.61,268,3.19,1.69,285,3.39,1.84,0.65,0.58,0.5,0.52,1.77,102.53
60,362,649,45620,304,3.23,1.51,314,3.34,1.62,349,3.71,1.7,0.68,0.62,0.46,0.48,1.3,109.61
61,354,717,50399,288,3.39,1.55,292,3.44,1.84,333,3.92,2.16,0.65,0.57,0.45,0.47,1.31,106.32
62,398,652,49114,350,3.57,1.52,365,3.72,1.64,383,3.91,1.94,0.76,0.7,0.44,0.46,0.9,112.19
63,313,586,53827,277,3.04,1.44,289,3.18,1.66,296,3.25,1.59,0.61,0.55,0.46,0.49,1.37,102.02
64,288,417,22463,263,2.92,1.39,276,3.07,1.47,279,3.1,1.51,0.8,0.75,0.46,0.47,1.04,122.96
65,401,596,40604,339,3.42,1.6,337,3.4,1.52,386,3.9,1.93,0.71,0.64,0.44,0.45,0.73,113.94
66,204,286,15612,173,3.33,1.38,182,3.5,1.53,193,3.71,1.71,0.78,0.73,0.42,0.42,0.13,114.49
126,8,10,436,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.46,0.29,201.3
131,6,26,1436,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.3,0.32,2.13,92.9
132,3,10,500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,5.3,101.0
136,185,1513,1164639,143,3.33,1.38,150,3.49,1.37,162,3.77,1.66,0.97,0.98,0.5,0.49,12.2,158.77
137,120,2547,3005274,82,3.57,1.44,96,4.17,1.87,102,4.43,2.04,0.99,0.99,0.52,0.53,5.83,164.23
