id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,876,378380,61,3.59,1.37,57,3.35,1.37,73,4.29,1.69,0.96,0.97,0.54,0.49,7.71,116.19
1,30,153,49619,24,4.8,2.05,20,4.0,1.41,26,5.2,2.28,0.76,0.79,0.37,0.31,2.54,112.95
2,85,276339,379163374,57,5.7,2.71,39,3.9,1.97,71,7.1,4.12,1.0,1.0,0.56,0.44,32.33,96.36
3,636,58175,29059353,310,6.89,5.28,178,3.96,1.55,520,11.56,11.66,0.95,0.94,0.44,0.3,38.11,134.36
7,78,40061,48908554,67,3.72,1.53,68,3.78,1.4,77,4.28,1.74,0.74,0.71,0.57,0.56,10.22,119.0
8,76,2047,576683,45,4.09,1.81,38,3.45,1.86,57,5.18,2.23,0.91,0.91,0.61,0.5,10.49,114.88
9,56,160,30819,39,4.33,1.66,43,4.78,1.39,47,5.22,1.79,0.95,0.94,0.4,0.41,1.87,156.47
10,135,1565,689019,71,4.44,1.26,74,4.62,1.41,99,6.19,1.8,0.77,0.7,0.63,0.62,16.52,154.21
11,40,193,54658,22,4.4,0.55,20,4.0,0.71,24,4.8,0.84,0.95,0.94,0.43,0.38,1.02,141.11
14,81,1626,576026,48,4.0,1.65,41,3.42,1.24,68,5.67,2.74,0.91,0.94,0.44,0.38,21.01,96.48
15,42,391,116603,35,3.89,1.36,28,3.11,0.78,38,4.22,1.86,0.99,0.98,0.47,0.38,2.19,139.07
16,32,409,255283,23,4.6,2.3,22,4.4,1.95,30,6.0,4.47,0.67,0.66,0.43,0.4,23.05,132.94
17,114,2130,1012004,95,3.65,1.55,89,3.42,1.55,109,4.19,1.94,0.85,0.82,0.51,0.42,6.61,114.25
18,16,281,67153,15,7.5,3.54,10,5.0,1.41,16,8.0,2.83,0.94,0.79,0.62,0.3,10.92,105.15
21,120,5908,5757055,80,6.15,3.6,63,4.85,2.82,107,8.23,5.79,0.96,0.93,0.43,0.36,6.82,96.35
22,137,4076,2828111,74,3.7,1.69,70,3.5,1.5,110,5.5,2.56,0.83,0.8,0.56,0.52,23.68,93.51
23,142,1066,357241,110,4.4,1.71,108,4.32,1.95,125,5.0,2.02,0.99,0.97,0.45,0.36,5.29,118.68
24,213,3102,1369929,117,5.57,4.04,90,4.29,2.03,159,7.57,6.2,0.87,0.81,0.41,0.35,10.79,105.59
27,34,613,326851,19,3.17,1.6,14,2.33,0.52,30,5.0,3.03,0.78,0.74,0.42,0.38,7.4,86.02
28,47,523,187528,34,2.83,1.11,32,2.67,1.07,44,3.67,1.92,0.99,0.99,0.49,0.42,7.08,81.45
29,143,512,122231,113,3.65,1.28,122,3.94,1.46,131,4.23,2.23,0.97,0.95,0.51,0.5,2.0,111.41
30,118,3701,2847770,83,3.77,2.02,68,3.09,1.54,114,5.18,4.02,0.94,0.9,0.54,0.47,20.71,131.81
35,54,1049,412545,42,3.5,1.98,40,3.33,1.72,49,4.08,2.27,0.89,0.88,0.47,0.42,13.12,86.96
36,87,885,217236,79,2.55,1.31,80,2.58,1.29,84,2.71,1.55,0.91,0.88,0.67,0.64,1.88,111.51
