id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,18,187,99231,15,3.0,1.41,14,2.8,1.1,18,3.6,1.82,1.0,1.0,0.49,0.47,11.2,143.05
3,27,299,151499,25,3.57,1.51,25,3.57,2.15,27,3.86,1.86,1.0,1.0,0.52,0.54,2.12,153.95
8,81,1220,699353,64,4.57,2.87,47,3.36,1.5,72,5.14,3.55,0.96,0.96,0.51,0.43,17.63,144.53
15,92,2588,1745382,76,4.22,3.52,60,3.33,1.5,85,4.72,4.04,0.98,0.99,0.54,0.49,27.3,132.1
22,51,65466,65060266,41,3.42,1.31,41,3.42,1.44,49,4.08,2.02,0.98,0.99,0.49,0.4,17.79,137.45
25,31,115,16797,28,4.0,2.65,25,3.57,1.81,28,4.0,2.65,0.98,0.98,0.58,0.57,11.57,141.81
29,16,85,24048,7,3.5,0.71,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.59,0.54,0.11,131.72
36,41,1450,1145043,32,4.0,3.38,20,2.5,1.2,36,4.5,3.51,1.0,1.0,0.55,0.42,9.08,129.68
43,64,13271,13952269,45,3.75,2.8,33,2.75,1.42,52,4.33,3.08,0.98,0.98,0.51,0.35,16.92,145.32
50,77,636,164142,55,4.23,1.79,44,3.38,1.5,62,4.77,2.45,0.98,0.97,0.42,0.3,20.24,176.33
52,45,1011,390976,34,3.4,1.9,27,2.7,1.42,41,4.1,2.77,1.0,1.0,0.49,0.44,28.03,149.27
57,46,546,206860,32,4.0,2.62,22,2.75,1.04,36,4.5,3.42,1.0,1.0,0.44,0.45,13.35,170.9
59,54,712,335959,33,5.5,5.24,21,3.5,1.05,39,6.5,6.16,1.0,1.0,0.38,0.36,14.48,161.34
64,79,1096,556308,49,4.9,2.28,39,3.9,1.52,56,5.6,2.67,0.94,0.95,0.62,0.58,20.09,170.3
65,54,1308,817018,36,5.14,3.08,27,3.86,1.86,51,7.29,4.54,0.98,1.0,0.49,0.38,31.86,131.35
71,62,2834,2543905,44,4.4,2.88,38,3.8,1.55,53,5.3,3.62,1.0,1.0,0.54,0.54,10.57,152.4
85,36,483,204661,30,3.75,2.38,22,2.75,1.39,34,4.25,2.43,0.88,0.87,0.4,0.34,23.17,140.81
91,33,665,242929,25,6.25,3.4,14,3.5,1.29,28,7.0,3.46,0.99,0.97,0.46,0.44,28.9,148.29
94,40,384,174103,29,3.62,1.19,29,3.62,1.19,31,3.88,1.55,0.99,0.96,0.51,0.5,21.42,158.5
99,27,988,784525,21,4.2,2.86,18,3.6,2.07,25,5.0,3.39,1.0,1.0,0.43,0.33,15.5,155.78
100,19,615,380105,15,3.0,1.41,14,2.8,0.84,16,3.2,1.3,1.0,1.0,0.61,0.56,9.25,180.27
112,42,1524,991743,28,3.5,1.93,28,3.5,1.69,39,4.88,3.68,0.72,0.73,0.46,0.42,8.71,138.62
127,33,587,405745,25,4.17,1.47,21,3.5,0.55,27,4.5,1.52,0.96,0.93,0.42,0.32,15.79,173.7
134,98,1598,592326,64,4.27,5.15,36,2.4,1.3,87,5.8,8.64,0.93,0.93,0.4,0.3,27.43,122.31
140,22,72,25695,20,2.86,1.21,20,2.86,1.21,21,3.0,1.15,0.95,0.78,0.56,0.43,2.1,134.38
141,21,213,83907,16,2.29,0.95,13,1.86,0.9,19,2.71,1.5,1.0,1.0,0.65,0.57,11.17,127.01
144,12,123,77395,9,1.8,0.84,10,2.0,1.22,11,2.2,1.64,1.0,1.0,0.63,0.51,0.46,122.17
147,6,8,405,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.71,0.26,0.22,0.0,154.66
148,90,6976,7407127,67,5.58,4.42,34,2.83,1.34,83,6.92,6.71,1.0,1.0,0.44,0.37,37.22,132.1
154,23,1211,1139544,14,2.8,1.64,14,2.8,1.64,17,3.4,2.51,1.0,1.0,0.46,0.34,19.29,130.1
155,47,1352,933293,26,4.33,3.67,12,2.0,0.63,32,5.33,5.16,0.96,0.96,0.44,0.29,32.12,109.47
161,29,2927,2728444,17,3.4,1.34,17,3.4,1.67,22,4.4,2.51,0.82,0.8,0.47,0.34,35.93,148.79
162,114,2471,1311097,86,4.53,4.23,59,3.11,1.49,104,5.47,6.21,1.0,1.0,0.52,0.46,14.84,133.56
164,8,8,348,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.26,0.0,202.0
168,46,20296,876239,28,2.33,0.65,36,3.0,0.95,33,2.75,0.75,0.96,0.98,0.61,0.62,15.5,171.08
169,100,2139,1056099,67,5.15,4.22,45,3.46,1.51,87,6.69,6.12,1.0,1.0,0.54,0.47,14.55,134.39
176,59,2904,2645747,41,2.41,1.77,36,2.12,1.11,51,3.0,2.4,0.99,0.99,0.59,0.53,34.02,122.05
177,24,34,1676,22,4.4,2.7,24,4.8,3.56,23,4.6,3.13,0.91,0.88,0.27,0.26,0.01,156.53
178,104,164,7455,61,7.62,4.84,103,12.88,7.14,97,12.12,6.79,0.97,0.98,0.3,0.29,0.05,96.67
190,126,3739,1666372,65,4.06,3.49,44,2.75,1.18,94,5.88,6.74,0.99,1.0,0.56,0.5,17.75,140.87
191,127,178,9036,83,9.22,3.9,125,13.89,7.59,116,12.89,7.1,0.99,0.93,0.28,0.27,1.8,109.16
197,92,481,190330,63,5.25,5.22,83,6.92,9.88,85,7.08,8.01,0.98,0.95,0.43,0.31,15.67,143.71
